Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-06-02,57.54499816894531,0.2750326591660767,0.2747474343895634,98.82147522449304,98.70164989125217,XLE,エネルギー,rate_sensitive,Lagging,9.0,1.0,1.0
2026-06-03,58.28962707519531,0.2796433425882383,0.27637940378912174,98.9409258078594,99.5514800755723,XLE,エネルギー,rate_sensitive,Lagging,10.0,2.0,3.0
2026-06-04,58.329341888427734,0.27773675385985885,0.2768318538127008,98.97430386964359,100.1085775019827,XLE,エネルギー,rate_sensitive,Improving,10.0,2.0,3.0
2026-06-05,57.25707244873047,0.2765664991278617,0.2767434022510878,98.97265390121072,100.62675474885822,XLE,エネルギー,rate_sensitive,Improving,9.0,1.0,2.0
2026-06-08,57.912349700927734,0.2800280984036598,0.27783830096861184,99.06077890648774,100.91676402735132,XLE,エネルギー,rate_sensitive,Improving,9.0,1.0,1.0
2026-06-09,56.97908020019531,0.2734344239889513,0.2763703419753917,98.95753992175624,100.69576847542149,XLE,エネルギー,rate_sensitive,Improving,9.0,0.0,-1.0
2026-06-10,57.832923889160156,0.2811063809335847,0.27794902162812274,99.08717928675347,100.71027452323797,XLE,エネルギー,rate_sensitive,Improving,8.0,-2.0,-4.0
2026-06-11,56.71101379394531,0.27142143021197834,0.27577315782274125,98.94547277045106,100.38663106370839,XLE,エネルギー,rate_sensitive,Improving,6.0,-4.0,-6.0
2026-06-12,57.137935638427734,0.2710097818057414,0.27418536581707464,98.85791337393587,100.2327753312287,XLE,エネルギー,rate_sensitive,Improving,6.0,-3.0,-4.0
2026-06-15,55.15225601196289,0.26008008141330924,0.26948360434915286,98.56046421627617,99.52021036227117,XLE,エネルギー,rate_sensitive,Lagging,4.0,-5.0,-6.0
2026-06-16,54.96361541748047,0.260057879754215,0.26634169615084025,98.39650469874083,99.42596171449266,XLE,エネルギー,rate_sensitive,Lagging,3.0,-6.0,-6.0
2026-06-17,54.2785530090332,0.2607242590443969,0.26446921711535915,98.33407677056782,99.08862281956323,XLE,エネルギー,rate_sensitive,Lagging,3.0,-5.0,-3.0
2026-06-18,53.38500213623047,0.255247429114848,0.26139528778185545,98.20209893489451,99.13384828130116,XLE,エネルギー,rate_sensitive,Lagging,2.0,-4.0,0.0
2026-06-22,54.060001373291016,0.25790754837973734,0.2602327079811494,98.20251496550195,99.32236105310591,XLE,エネルギー,rate_sensitive,Lagging,3.0,-3.0,0.0
2026-06-23,54.459999084472656,0.2607113755737386,0.2603922638453458,98.28266190731107,100.04947704987329,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,4.0
2026-06-24,53.56999969482422,0.2546344635967862,0.25847299709582594,98.2231450219583,100.25942745569107,XLE,エネルギー,rate_sensitive,Improving,3.0,0.0,6.0
2026-06-25,54.09000015258789,0.25544273979970666,0.25746291133045285,98.22028230911842,100.38112143477346,XLE,エネルギー,rate_sensitive,Improving,3.0,0.0,5.0
2026-06-26,53.84000015258789,0.2560030468241897,0.2569762898283651,98.2397492604888,100.67432771935485,XLE,エネルギー,rate_sensitive,Improving,3.0,1.0,5.0
2026-06-29,53.58000183105469,0.2514902654943314,0.2551476150503539,98.15338197331708,100.51521160770999,XLE,エネルギー,rate_sensitive,Improving,3.0,0.0,3.0
2026-06-30,53.11000061035156,0.24961225522344763,0.2533024951080518,98.04788409793531,100.16880957827168,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2026-07-01,52.810001373291016,0.24745794698970502,0.25135431240193623,97.93375063973293,100.06945495936488,XLE,エネルギー,rate_sensitive,Improving,1.0,-2.0,-2.0
2026-07-02,53.220001220703125,0.24763854782850345,0.250115724210792,97.88741604610541,99.98573126036725,XLE,エネルギー,rate_sensitive,Lagging,1.0,-2.0,-2.0
2026-07-06,53.130001068115234,0.24711628403774527,0.2491159108197764,97.86807093066695,99.90526088142578,XLE,エネルギー,rate_sensitive,Lagging,2.0,-1.0,-2.0
2026-07-07,54.63999938964844,0.25445909037775327,0.2508969706724354,98.03921452682393,100.38916528219626,XLE,エネルギー,rate_sensitive,Improving,1.0,-2.0,-2.0
2026-07-08,55.599998474121094,0.2620169617046815,0.2546036343498508,98.33293635469852,101.1339014856926,XLE,エネルギー,rate_sensitive,Improving,2.0,0.0,1.0
2026-07-09,54.81999969482422,0.2567681484535092,0.25532513905107024,98.42093049005362,101.47619178988816,XLE,エネルギー,rate_sensitive,Improving,3.0,2.0,4.0
2026-07-10,55.08000183105469,0.2570228700265195,0.25589104937622,98.50526927889463,101.66346587814155,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,5.0
2026-07-13,56.7400016784668,0.26485554222121904,0.25887921365788635,98.77127060835247,102.09982177793584,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,5.0
2026-07-14,56.95000076293945,0.2668072221933496,0.2615218831697075,99.00760621316343,102.11078152966518,XLE,エネルギー,rate_sensitive,Improving,6.0,5.0,7.0
2026-07-15,56.5,0.2652955800166824,0.2627797821186991,99.13470503573738,101.7420362323119,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,4.0
2026-07-16,57.02000045776367,0.2651353162143899,0.26356496015059605,99.22217075579928,101.6763837043226,XLE,エネルギー,rate_sensitive,Improving,7.0,4.0,2.0
2026-07-17,57.68000030517578,0.2703285448991863,0.26581948840012615,99.42084113146345,101.80071759453716,XLE,エネルギー,rate_sensitive,Improving,8.0,4.0,1.0
2026-07-20,57.939998626708984,0.2727615061018276,0.26813349430069333,99.61734242402113,101.6166210759786,XLE,エネルギー,rate_sensitive,Improving,9.0,3.0,-1.0
2026-07-21,58.5,0.27495770591458824,0.270408231505325,99.80413062928224,101.47863736162618,XLE,エネルギー,rate_sensitive,Improving,9.0,3.0,-2.0
2026-07-22,59.20000076293945,0.27832628872742776,0.27304758391269257,100.01614624594738,101.56430031572967,XLE,エネルギー,rate_sensitive,Leading,9.0,3.0,-1.0
2026-07-23,59.380001068115234,0.28020008296138593,0.275431750262257,100.20628300154924,101.66821557463344,XLE,エネルギー,rate_sensitive,Leading,9.0,2.0,-2.0
2026-07-24,59.619998931884766,0.2791590433453335,0.2766741812899492,100.3062731684975,101.44861789668137,XLE,エネルギー,rate_sensitive,Leading,9.0,1.0,-3.0
2026-07-27,58.36000061035156,0.27121480898219236,0.27485439052069693,100.16717179511761,100.87233184533723,XLE,エネルギー,rate_sensitive,Leading,8.0,-1.0,-4.0
2026-07-28,57.56999969482422,0.2644586294693062,0.2713891368369,99.90183469648491,100.12940843764639,XLE,エネルギー,rate_sensitive,Improving,8.0,-1.0,-4.0
2026-07-29,58.650001525878906,0.2718676247504877,0.27154863280809594,99.92701709499936,99.82946154569315,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-4.0
2026-07-30,58.959999084472656,0.2737487127301004,0.2722819927820974,100.00257587447739,99.654710441708,XLE,エネルギー,rate_sensitive,Weakening,9.0,0.0,-2.0
2026-07-31,59.54999923706055,0.2769638656735431,0.27384261707924595,100.14822257834416,99.7425504777309,XLE,エネルギー,rate_sensitive,Weakening,9.0,0.0,-1.0
2026-08-03,58.790000915527344,0.2707843984627777,0.27282321087375655,100.08627383155263,99.88021300463414,XLE,エネルギー,rate_sensitive,Weakening,9.0,1.0,2.0
2026-08-04,58.52000045776367,0.26572220675226543,0.2704562094999262,99.91426028157876,100.04481576005075,XLE,エネルギー,rate_sensitive,Improving,9.0,1.0,2.0
2026-08-05,57.310001373291016,0.26082010871357914,0.2672441759044772,99.66731606707972,99.60954014897123,XLE,エネルギー,rate_sensitive,Lagging,9.0,1.0,2.0
2026-08-06,58.15999984741211,0.26608106578919904,0.2668564725327178,99.65582909338411,99.4724440141126,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-1.0
2026-08-07,57.5,0.26125676294584416,0.2649899026704266,99.51348089778801,99.00446281781078,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-1.0
2026-08-10,60.18000030517578,0.2732721822340912,0.2677506625249815,99.77062598003263,99.51641699829443,XLE,エネルギー,rate_sensitive,Lagging,9.0,0.0,-1.0
2024-08-12,38.868106842041016,0.24216016454941564,0.24216016454941564,,,XLRE,不動産,rate_sensitive,,,,
2024-08-13,39.13933181762695,0.24110240940243235,0.24180757950042123,,,XLRE,不動産,rate_sensitive,,,,
2024-08-14,39.27961349487305,0.24146276569799988,0.24169264156628079,,,XLRE,不動産,rate_sensitive,,,,
2024-08-15,39.16738510131836,0.23755069485838942,0.24031199266365033,,,XLRE,不動産,rate_sensitive,,,,
2024-08-16,39.148677825927734,0.23686718420235334,0.23916372317655135,,,XLRE,不動産,rate_sensitive,,,,
2024-08-19,39.382484436035156,0.23648167864512132,0.23826970833274136,,,XLRE,不動産,rate_sensitive,,,,
2024-08-20,39.419898986816406,0.23764546850263685,0.23806162838937323,,,XLRE,不動産,rate_sensitive,,,,
2024-08-21,39.55083084106445,0.2367770419002576,0.23763343289300137,,,XLRE,不動産,rate_sensitive,,,,
2024-08-22,39.79398727416992,0.23891101198595596,0.23805929259065292,,,XLRE,不動産,rate_sensitive,,,,
2024-08-23,40.560874938964844,0.24045549452448076,0.23885802656859553,,,XLRE,不動産,rate_sensitive,,,,
2024-08-26,40.53282165527344,0.24033053649074365,0.2393488632093116,,,XLRE,不動産,rate_sensitive,,,,
2024-08-27,40.63569641113281,0.24083001906943302,0.2398425818293521,,,XLRE,不動産,rate_sensitive,,,,
2024-08-28,40.49540710449219,0.24066111034988763,0.24011542466953062,,,XLRE,不動産,rate_sensitive,,,,
2024-08-29,40.336421966552734,0.23882346622405295,0.2396847718543714,,,XLRE,不動産,rate_sensitive,,,,
2024-08-30,40.72921371459961,0.2392980277945524,0.23955585716776506,,,XLRE,不動産,rate_sensitive,,,,
2024-09-03,40.82273864746094,0.24296971777518644,0.2406938107035722,,,XLRE,不動産,rate_sensitive,,,,
2024-09-04,40.916263580322266,0.24387759064801057,0.24175507068505167,,,XLRE,不動産,rate_sensitive,,,,
2024-09-05,40.80403518676758,0.2447048831381938,0.24273834150276574,,,XLRE,不動産,rate_sensitive,,,,
2024-09-06,40.80403518676758,0.24736084495142155,0.24427917598565102,,,XLRE,不動産,rate_sensitive,,,,
2024-09-09,41.29035186767578,0.2479091063752753,0.24548915278219247,,,XLRE,不動産,rate_sensitive,,,,
2024-09-10,42.019832611083984,0.25214244165099214,0.24770691573845904,,,XLRE,不動産,rate_sensitive,,,,
2024-09-11,41.90760803222656,0.2513522578814787,0.24892202978613226,,,XLRE,不動産,rate_sensitive,,,,
2024-09-12,41.982425689697266,0.2502467577460149,0.24936360577275982,,,XLRE,不動産,rate_sensitive,,,,
2024-09-13,42.281700134277344,0.24964013098529425,0.24945578084360465,,,XLRE,不動産,rate_sensitive,,,,
2024-09-16,42.4219856262207,0.24866391435528232,0.24919182534749723,,,XLRE,不動産,rate_sensitive,,,,
2024-09-17,42.085296630859375,0.2463270230220618,0.24823689123901876,,,XLRE,不動産,rate_sensitive,,,,
2024-09-18,41.96371841430664,0.24607537878323543,0.247516387087091,,,XLRE,不動産,rate_sensitive,,,,
2024-09-19,41.86083984375,0.24288081532549302,0.2459711964998917,,,XLRE,不動産,rate_sensitive,,,,
2024-09-20,41.78602600097656,0.2433348551634202,0.2450924160544012,,,XLRE,不動産,rate_sensitive,,,,
2024-09-23,42.248443603515625,0.24477435500385533,0.24498639570421926,,,XLRE,不動産,rate_sensitive,,,,
2024-09-24,42.248443603515625,0.24441664158907178,0.2447964776658368,,,XLRE,不動産,rate_sensitive,,,,
2024-09-25,42.06950378417969,0.24489562255049263,0.24482952596072208,,,XLRE,不動産,rate_sensitive,,,,
2024-09-26,41.65511703491211,0.2404705124076316,0.24337652144302524,,,XLRE,不動産,rate_sensitive,,,,
2024-09-27,41.71162414550781,0.23993541716404287,0.24222948668336447,,,XLRE,不動産,rate_sensitive,,,,
2024-09-30,42.06950378417969,0.24168338335189965,0.24204745223954288,,,XLRE,不動産,rate_sensitive,,,,
2024-10-01,41.81521987915039,0.24150311418380183,0.24186600622096255,,,XLRE,不動産,rate_sensitive,,,,
2024-10-02,41.66453552246094,0.24088964460902157,0.24154055235031557,,,XLRE,不動産,rate_sensitive,,,,
2024-10-03,41.25956726074219,0.23967922893828594,0.24092011121297235,,,XLRE,不動産,rate_sensitive,,,,
2024-10-04,40.986454010009766,0.23623933494919483,0.23935985245837985,,,XLRE,不動産,rate_sensitive,,,,
2024-10-07,40.68507766723633,0.23634198543463034,0.2383538967837967,,,XLRE,不動産,rate_sensitive,,,,
2024-10-08,40.80751419067383,0.2364926257694036,0.23773347311233237,,,XLRE,不動産,rate_sensitive,,,,
2024-10-09,40.82634353637695,0.23498752779262042,0.23681815800576173,,,XLRE,不動産,rate_sensitive,,,,
2024-10-10,40.4873046875,0.23391252787731145,0.23584961462961165,,,XLRE,不動産,rate_sensitive,,,,
2024-10-11,40.90168380737305,0.23400786808560156,0.23523569911494163,,,XLRE,不動産,rate_sensitive,,,,
2024-10-14,41.18423080444336,0.23390810778675183,0.23479316867221173,,,XLRE,不動産,rate_sensitive,,,,
2024-10-15,41.70220184326172,0.23792653603465566,0.23583762445969306,,,XLRE,不動産,rate_sensitive,,,,
2024-10-16,42.11659240722656,0.23867667346742183,0.236783974128936,,,XLRE,不動産,rate_sensitive,,,,
2024-10-17,41.84347152709961,0.2375081370622529,0.237025361773375,,,XLRE,不動産,rate_sensitive,,,,
2024-10-18,42.13542938232422,0.23845521872065872,0.23750198075580292,,,XLRE,不動産,rate_sensitive,,,,
2024-10-21,41.268985748291016,0.23555932012074596,0.23685442721078395,,,XLRE,不動産,rate_sensitive,,,,
2024-10-22,41.33491134643555,0.23700025371717534,0.23690303604624777,,,XLRE,不動産,rate_sensitive,,,,
2024-10-23,41.73987579345703,0.2401113312952645,0.23797246779592002,,,XLRE,不動産,rate_sensitive,,,,
2024-10-24,41.83405303955078,0.2405993015727645,0.2388480790548682,,,XLRE,不動産,rate_sensitive,,,,
2024-10-25,41.50442886352539,0.23984274361830143,0.239179633909346,,,XLRE,不動産,rate_sensitive,,,,
2024-10-28,41.63628005981445,0.2392479486803366,0.2392024054996762,,,XLRE,不動産,rate_sensitive,,,,
2024-10-29,41.25956726074219,0.2378002143202324,0.23873500843986162,,,XLRE,不動産,rate_sensitive,,,,
2024-10-30,41.41025161743164,0.23919103934663158,0.2388870187421183,,,XLRE,不動産,rate_sensitive,,,,
2024-10-31,40.68507766723633,0.23753514692443364,0.23843639480289008,,,XLRE,不動産,rate_sensitive,,,,
2024-11-01,40.25185775756836,0.23485929875874575,0.23724402945484196,,,XLRE,不動産,rate_sensitive,,,,
2024-11-04,40.703914642333984,0.2372145465384637,0.2372342018160492,,,XLRE,不動産,rate_sensitive,,,,
2024-11-05,41.25956726074219,0.2376804630994033,0.23738295557716727,,,XLRE,不動産,rate_sensitive,,,,
2024-11-06,40.15768051147461,0.22598277900968444,0.23358289672133967,,,XLRE,不動産,rate_sensitive,,,,
2024-11-07,40.656822204589844,0.2285667043967483,0.23191083261314258,97.89133696877151,,XLRE,不動産,rate_sensitive,,3.0,,
2024-11-08,41.35374069213867,0.2311965863733548,0.23167275053321335,97.94612254915683,,XLRE,不動産,rate_sensitive,,3.0,,
2024-11-11,40.99586868286133,0.22805618199368943,0.23046722768670538,97.79585179464932,,XLRE,不動産,rate_sensitive,,3.0,,
2024-11-12,40.477882385253906,0.22690386508999316,0.229279440154468,97.6792858820548,,XLRE,不動産,rate_sensitive,,2.0,,
2024-11-13,40.798091888427734,0.22857431869305878,0.22904439966733162,97.76462978628534,,XLRE,不動産,rate_sensitive,,2.0,,
2024-11-14,40.43080139160156,0.22834368949491984,0.22881082960986104,97.83784585799668,,XLRE,不動産,rate_sensitive,,2.0,-1.0,
2024-11-15,40.477882385253906,0.2302521095200599,0.22929125624659402,98.02669520236101,,XLRE,不動産,rate_sensitive,,3.0,0.0,
2024-11-18,40.83576202392578,0.23135447027188474,0.22997899425502427,98.23003976078412,,XLRE,不動産,rate_sensitive,,3.0,0.0,
2024-11-19,41.00528335571289,0.23294316348291397,0.23096705066432086,98.4646406539801,,XLRE,不動産,rate_sensitive,,3.0,1.0,
2024-11-20,40.939361572265625,0.2317883237690844,0.2312408083659087,98.55956587371253,,XLRE,不動産,rate_sensitive,,4.0,2.0,
2024-11-21,41.21247863769531,0.23043185587627035,0.23097115753602926,98.5585275248904,,XLRE,不動産,rate_sensitive,,4.0,2.0,3.0
2024-11-22,41.52326583862305,0.2303550893416059,0.2307658014712215,98.57072764259689,,XLRE,不動産,rate_sensitive,,3.0,0.0,0.0
2024-11-25,42.07891845703125,0.23134276897181943,0.23095812397142082,98.64947141847699,,XLRE,不動産,rate_sensitive,,4.0,1.0,1.0
2024-11-26,42.28611373901367,0.23245708843017007,0.2314577787910039,98.77423558837773,,XLRE,不動産,rate_sensitive,,4.0,1.0,0.0
2024-11-27,42.57806396484375,0.23428722560169268,0.2324009277279002,98.96370690394156,,XLRE,不動産,rate_sensitive,,4.0,0.0,-2.0
2024-11-29,42.38029098510742,0.2324905009390242,0.23243078546494156,98.9960171039881,,XLRE,不動産,rate_sensitive,,4.0,0.0,-2.0
2024-12-02,41.73987579345703,0.22955237084396143,0.23147131392461487,98.87034051589782,,XLRE,不動産,rate_sensitive,,3.0,0.0,0.0
2024-12-03,41.49501419067383,0.22922226005949256,0.23072162930290746,98.78645687908715,,XLRE,不動産,rate_sensitive,,3.0,-1.0,-2.0
2024-12-04,41.381996154785156,0.22858570308163859,0.23000965389581784,98.71410368660061,,XLRE,不動産,rate_sensitive,,4.0,0.0,-1.0
2024-12-05,41.278404235839844,0.2291572304113929,0.22972551273434288,98.7116790278128,,XLRE,不動産,rate_sensitive,,3.0,-1.0,-1.0
2024-12-06,41.221900939941406,0.22910308389381157,0.2295180364541658,98.71944670022376,,XLRE,不動産,rate_sensitive,,4.0,0.0,0.0
2024-12-09,41.30665969848633,0.2305201874699191,0.22985208679275024,98.80587431754942,,XLRE,不動産,rate_sensitive,,4.0,1.0,1.0
2024-12-10,40.63799285888672,0.22818661040365854,0.22929692799638635,98.74275724759852,,XLRE,不動産,rate_sensitive,,4.0,1.0,2.0
2024-12-11,40.53439712524414,0.22739404433994356,0.22866263344423876,98.66181489323897,,XLRE,不動産,rate_sensitive,,4.0,0.0,0.0
2024-12-12,40.50613784790039,0.22806837161993643,0.22846454616947132,98.6491452234926,,XLRE,不動産,rate_sensitive,,4.0,1.0,2.0
2024-12-13,40.33662033081055,0.22791184784338636,0.22828031339410967,98.63549403373537,,XLRE,不動産,rate_sensitive,,4.0,0.0,0.0
2024-12-16,40.12942886352539,0.2274904911786008,0.2280170393222734,98.60882910457423,,XLRE,不動産,rate_sensitive,,5.0,1.0,0.0
2024-12-17,39.95048904418945,0.22827399887127012,0.22810269250527232,98.64545504792017,,XLRE,不動産,rate_sensitive,,5.0,1.0,0.0
2024-12-18,38.387123107910156,0.2260291843352681,0.22741152311527094,98.5432751188948,,XLRE,不動産,rate_sensitive,,4.0,0.0,0.0
2024-12-19,37.72787857055664,0.22288703538387467,0.22590336053813886,98.29402145658969,,XLRE,不動産,rate_sensitive,,3.0,-1.0,-2.0
2024-12-20,38.41537857055664,0.22381401051261396,0.2252069105296306,98.20432384708927,,XLRE,不動産,rate_sensitive,,3.0,-1.0,-1.0
2024-12-23,38.59053421020508,0.2245284188909079,0.22498074665005638,98.20452081356314,,XLRE,不動産,rate_sensitive,,3.0,-2.0,-3.0
2024-12-24,38.8475456237793,0.2243312347452176,0.2247642426817768,98.20173485858973,,XLRE,不動産,rate_sensitive,,3.0,-2.0,-3.0
2024-12-26,38.904659271240234,0.22429480768345988,0.2246077643490045,98.2194234428577,,XLRE,不動産,rate_sensitive,,3.0,-1.0,-1.0
2024-12-27,38.59053421020508,0.22400739496453315,0.2244076412208474,98.23394773871618,,XLRE,不動産,rate_sensitive,,3.0,0.0,1.0
2024-12-30,38.409664154052734,0.2252264530804571,0.224680578507384,98.33738335932566,,XLRE,不動産,rate_sensitive,,3.0,0.0,1.0
2024-12-31,38.71427536010742,0.22659809394146893,0.22531975031874565,98.50653976771882,,XLRE,不動産,rate_sensitive,,3.0,0.0,2.0
2025-01-02,38.35255813598633,0.225136182640369,0.2252585610926201,98.53073924933177,,XLRE,不動産,rate_sensitive,,3.0,0.0,2.0
2025-01-03,38.876102447509766,0.22613856384881376,0.22555189534468467,98.62696754246244,,XLRE,不動産,rate_sensitive,,3.0,0.0,1.0
2025-01-06,38.3430290222168,0.22318963041018736,0.22476447369985225,98.50668807885968,,XLRE,不動産,rate_sensitive,,3.0,0.0,0.0
2025-01-07,38.05746078491211,0.22227165040594038,0.22393353260188165,98.3878355015053,,XLRE,不動産,rate_sensitive,,3.0,0.0,0.0
2025-01-08,38.21928024291992,0.22295016441730547,0.22360574320702292,98.37882640148476,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-10,37.29593276977539,0.22079120938481736,0.22266756526628773,98.25507329158398,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-13,37.77188491821289,0.22179096270760382,0.2223753644133931,98.26907058912053,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-14,38.09553527832031,0.22190015106917638,0.22221695996532087,98.30892454480608,,XLRE,不動産,rate_sensitive,,1.0,-2.0,-2.0
2025-01-15,38.25735855102539,0.22072424152388498,0.2217193871515089,98.2843645320398,,XLRE,不動産,rate_sensitive,,2.0,-1.0,-1.0
2025-01-16,39.11408233642578,0.22390375506765817,0.22244750979022535,98.48386278061896,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-17,39.10456466674805,0.22276759683356612,0.22255420547133897,98.55440376200691,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-21,39.81849670410156,0.22423163643737776,0.22311334912668526,98.70342090759378,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-22,39.12359619140625,0.22109534290635582,0.22244068038657547,98.61642141227888,,XLRE,不動産,rate_sensitive,,2.0,1.0,3.0
2025-01-23,39.43772888183594,0.2218194510743339,0.22223360394916164,98.62040478295408,,XLRE,不動産,rate_sensitive,,2.0,0.0,1.0
2025-01-24,39.55195617675781,0.22265732072001046,0.22237484287277792,98.68783334351319,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-27,39.9422492980957,0.224706463204707,0.22315204965008764,98.86860964877418,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-28,39.45676803588867,0.22307651794661565,0.223126872415597,98.88824471084205,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-29,38.999855041503906,0.22122498089735187,0.22249290857618198,98.78247239126034,,XLRE,不動産,rate_sensitive,,2.0,0.0,-1.0
2025-01-30,39.513885498046875,0.22177348425042764,0.22225310046759722,98.75167894211339,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-01-31,39.428218841552734,0.22312420704216074,0.22254346932578506,98.83087135162152,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-03,39.36157989501953,0.22397049000958622,0.22301914288705213,98.94808400678926,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-04,39.36157989501953,0.2236974521163452,0.22324524596348316,99.01146605730567,,XLRE,不動産,rate_sensitive,,1.0,-1.0,-1.0
2025-02-05,39.980323791503906,0.22611130992997078,0.22420060061897906,99.25891107679583,,XLRE,不動産,rate_sensitive,,2.0,0.0,0.0
2025-02-06,40.09455108642578,0.22705781027922642,0.22515300383906153,99.52125845253234,,XLRE,不動産,rate_sensitive,,3.0,2.0,3.0
2025-02-07,39.95176696777344,0.2273665243244534,0.22589084400085882,99.74901360876008,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-10,40.00887680053711,0.22704905526468444,0.22627691442213405,99.88769638308172,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-11,40.227813720703125,0.2282662537439806,0.22694002752941625,100.10652282579689,,XLRE,不動産,rate_sensitive,,5.0,4.0,5.0
2025-02-12,39.8851318359375,0.22764413999523447,0.22717473168468902,100.20147686090961,,XLRE,不動産,rate_sensitive,,5.0,3.0,3.0
2025-02-13,40.19926071166992,0.22746241018921565,0.22727062451953123,100.24882448576818,,XLRE,不動産,rate_sensitive,,4.0,1.0,-1.0
2025-02-14,40.037437438964844,0.22677195685004425,0.22710440196303558,100.20959987718071,,XLRE,不動産,rate_sensitive,,4.0,-1.0,-5.0
2025-02-18,40.18022537231445,0.22584706869384166,0.22668529087330427,100.09220687247108,100.0467149864271,XLRE,不動産,rate_sensitive,Leading,4.0,-1.0,-5.0
2025-02-19,40.256378173828125,0.22581721986810677,0.2263959338715718,100.01432741843247,99.25736063667429,XLRE,不動産,rate_sensitive,Weakening,3.0,-2.0,-6.0
2025-02-20,40.532432556152344,0.2279391839188501,0.2269103505539979,100.18784087481012,99.47163270056338,XLRE,不動産,rate_sensitive,Weakening,3.0,-2.0,-5.0
2025-02-21,40.19926071166992,0.22928393231921526,0.22770154447573704,100.45185034020984,100.05822224215407,XLRE,不動産,rate_sensitive,Leading,5.0,1.0,0.0
2025-02-24,40.380126953125,0.23012356844091586,0.22850888579746334,100.73033060894161,100.93155248738528,XLRE,不動産,rate_sensitive,Leading,6.0,2.0,3.0
2025-02-25,40.8084831237793,0.23233238217280716,0.22978338458924463,101.15962097920125,102.34526464432206,XLRE,不動産,rate_sensitive,Leading,6.0,2.0,3.0
2025-02-26,40.60858154296875,0.23168301265117305,0.23041659394322078,101.37402166577601,102.91741308960248,XLRE,不動産,rate_sensitive,Leading,8.0,5.0,7.0
2025-02-27,40.78944778442383,0.23476516389746158,0.23186611726130107,101.82374547366946,103.25957091680627,XLRE,不動産,rate_sensitive,Leading,9.0,6.0,8.0
2025-02-28,41.07502746582031,0.233810945045469,0.23251439318935707,101.99666836418055,102.8139214288186,XLRE,不動産,rate_sensitive,Leading,9.0,4.0,3.0
2025-03-03,41.4272346496582,0.23835573341630353,0.23446150659833925,102.52024494177535,103.030338110471,XLRE,不動産,rate_sensitive,Leading,11.0,5.0,3.0
2025-03-04,40.95127487182617,0.2394864393657629,0.23613648418748046,102.88998866382506,102.69712517314977,XLRE,不動産,rate_sensitive,Leading,11.0,5.0,3.0
2025-03-05,41.332035064697266,0.2394873260939642,0.23725343148964173,103.02835098322304,102.40071721331185,XLRE,不動産,rate_sensitive,Leading,11.0,3.0,-2.0
2025-03-06,40.19926071166992,0.23553177548218995,0.23667954615382447,102.71223195810603,101.02712084007032,XLRE,不動産,rate_sensitive,Leading,10.0,1.0,-5.0
2025-03-07,40.4277229309082,0.23467176817950924,0.23601028682905276,102.41346640785585,100.19631165300693,XLRE,不動産,rate_sensitive,Leading,10.0,1.0,-3.0
2025-03-10,40.037437438964844,0.23572829163360587,0.23591628843057047,102.27693374915115,99.05292327600908,XLRE,不動産,rate_sensitive,Weakening,9.0,-2.0,-7.0
2025-03-11,39.618595123291016,0.23641075605082035,0.23608111097065376,102.20928024977366,98.33076512760157,XLRE,不動産,rate_sensitive,Weakening,9.0,-2.0,-7.0
2025-03-12,39.47580337524414,0.23667403561061603,0.23627875251730784,102.1518714036252,98.05909801046255,XLRE,不動産,rate_sensitive,Weakening,9.0,-2.0,-5.0
2025-03-13,38.70476150512695,0.23429749138572517,0.23561833214011363,101.9255292342073,98.26753779950548,XLRE,不動産,rate_sensitive,Weakening,8.0,-2.0,-3.0
2025-03-14,39.45676803588867,0.23438147937291703,0.23520604788438146,101.76931354915764,98.53898400589226,XLRE,不動産,rate_sensitive,Weakening,9.0,-1.0,-2.0
