Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-03-20,58.50309371948242,0.30964454901091726,0.30253704453651764,102.16050671605592,99.8200880903897,XLE,エネルギー,rate_sensitive,Weakening,11.0,2.0,2.0
2026-03-23,59.203041076660156,0.3100439415249848,0.30503934353267337,102.16036539186055,99.80799916583837,XLE,エネルギー,rate_sensitive,Weakening,11.0,2.0,2.0
2026-03-24,60.40437698364258,0.3159561912679444,0.3086782927777637,102.20453941324287,99.87094612411761,XLE,エネルギー,rate_sensitive,Weakening,11.0,1.0,0.0
2026-03-25,60.13631057739258,0.3130370989034032,0.3101312281529769,102.15628263052358,99.73446856474912,XLE,エネルギー,rate_sensitive,Weakening,11.0,1.0,0.0
2026-03-26,61.07950973510742,0.32089206303932344,0.3137181731150924,102.19304452030862,99.70257262245462,XLE,エネルギー,rate_sensitive,Weakening,11.0,1.0,0.0
2026-03-27,62.112064361572266,0.33085328067740055,0.3194298756358618,102.30041987661077,99.77997041743784,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-2.0
2026-03-30,61.516357421875,0.3283596166644418,0.3224064559787218,102.29302197528784,99.75154281468691,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-2.0
2026-03-31,60.82136917114258,0.3181373455142114,0.32098341915721834,102.13125369898535,99.38197553938917,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2026-04-01,58.547767639160156,0.30525872657576547,0.31574185496340074,101.853375465591,98.99365259174809,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2026-04-02,58.82576370239258,0.3058345160817156,0.3124394086695057,101.66666221147912,98.63932260968703,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2026-04-06,59.252685546875,0.3067355476384022,0.31053812165913786,101.54136609754852,98.29026186397624,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,0.0
2026-04-07,59.729248046875,0.30988974433329763,0.3103219958838578,101.48198752018098,98.21327103810437,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,0.0
2026-04-08,57.63435363769531,0.29226893392379455,0.3043043085638367,101.22045702132871,98.0953045789136,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,0.0
2026-04-09,56.91950988769531,0.2884690322103184,0.299025883112664,100.99338272445338,98.26201218397601,XLE,エネルギー,rate_sensitive,Weakening,9.0,-2.0,-2.0
2026-04-10,56.53230285644531,0.28859010424963205,0.29554729015832004,100.83530886723103,98.37720299152137,XLE,エネルギー,rate_sensitive,Weakening,7.0,-4.0,-4.0
2026-04-13,56.70108413696289,0.28627810644368795,0.2924575622534427,100.69221894678883,98.41071098958011,XLE,エネルギー,rate_sensitive,Weakening,7.0,-4.0,-4.0
2026-04-14,55.54939270019531,0.2792974273229118,0.2880708506099324,100.49777941128511,98.23858646544865,XLE,エネルギー,rate_sensitive,Weakening,6.0,-5.0,-5.0
2026-04-15,55.360748291015625,0.2782513823137466,0.28479769451120385,100.34378296142366,98.47962072896647,XLE,エネルギー,rate_sensitive,Weakening,6.0,-5.0,-5.0
2026-04-16,56.17488098144531,0.2810627636196621,0.2835527175473566,100.268868449482,98.76883991267744,XLE,エネルギー,rate_sensitive,Weakening,5.0,-4.0,-2.0
2026-04-17,54.62604904174805,0.2699232386752579,0.2790095579233237,100.05485143629487,98.71767406669497,XLE,エネルギー,rate_sensitive,Weakening,4.0,-3.0,1.0
2026-04-20,54.675689697265625,0.2693200927100183,0.2757797361855553,99.88987190868207,98.72329283143598,XLE,エネルギー,rate_sensitive,Lagging,3.0,-4.0,0.0
2026-04-21,55.46996307373047,0.2749187085909537,0.2754927269873548,99.84843077089167,99.00357289854898,XLE,エネルギー,rate_sensitive,Lagging,4.0,-2.0,3.0
2026-04-22,56.13516616821289,0.2783392565356541,0.2764415701701212,99.86158837132588,99.30968767343151,XLE,エネルギー,rate_sensitive,Lagging,5.0,-1.0,4.0
2026-04-23,56.57201385498047,0.2805191706960758,0.27780077034543943,99.89442510904364,99.52427695205233,XLE,エネルギー,rate_sensitive,Lagging,5.0,0.0,4.0
2026-04-24,56.46280288696289,0.28055968162943523,0.27872040744010473,99.9085249823346,99.97567378869665,XLE,エネルギー,rate_sensitive,Lagging,7.0,3.0,6.0
2026-04-27,56.363521575927734,0.28039945903481467,0.2792800913050081,99.90595810999493,100.3414686560863,XLE,エネルギー,rate_sensitive,Improving,6.0,3.0,7.0
2026-04-28,57.29678726196289,0.2865047238153342,0.2816883021417835,99.99575825798853,100.6752474844857,XLE,エネルギー,rate_sensitive,Improving,8.0,4.0,6.0
2026-04-29,58.607337951660156,0.2935697300724789,0.28564877811868195,100.16886389870697,101.0980908508492,XLE,エネルギー,rate_sensitive,Leading,8.0,3.0,4.0
2026-04-30,59.222900390625,0.2922348409696738,0.2878441324023459,100.25675992091934,101.31306420856089,XLE,エネルギー,rate_sensitive,Leading,8.0,3.0,3.0
2026-05-01,58.42862319946289,0.2891968480899056,0.28829503763153247,100.25548555134374,101.36266122617127,XLE,エネルギー,rate_sensitive,Leading,8.0,1.0,-2.0
2026-05-04,58.964759826660156,0.293558406341561,0.29004949386820866,100.32510734796966,101.55671433917158,XLE,エネルギー,rate_sensitive,Leading,8.0,2.0,-1.0
2026-05-05,59.024330139160156,0.29154161785303634,0.2905468685298179,100.32773613046892,101.36149965659267,XLE,エネルギー,rate_sensitive,Leading,8.0,0.0,-4.0
2026-05-06,56.59187316894531,0.27732995205805494,0.28614122970589695,100.05144155581112,100.25122583621594,XLE,エネルギー,rate_sensitive,Leading,8.0,0.0,-3.0
2026-05-07,55.54939270019531,0.27397330892185096,0.28208525611121493,99.78932115325655,99.3692101253665,XLE,エネルギー,rate_sensitive,Lagging,8.0,0.0,-3.0
2026-05-08,55.30118179321289,0.27200073084536697,0.2787237476892656,99.56355872181067,98.82191441799208,XLE,エネルギー,rate_sensitive,Lagging,8.0,0.0,-1.0
2026-05-11,56.76065444946289,0.27932973846062004,0.2789257446130504,99.5504798493698,98.65651376389341,XLE,エネルギー,rate_sensitive,Lagging,7.0,-1.0,-3.0
2026-05-12,57.15779113769531,0.28153256698069795,0.27979468540226626,99.5782770521849,98.75786708828558,XLE,エネルギー,rate_sensitive,Lagging,7.0,-1.0,-1.0
2026-05-13,57.21736145019531,0.2830620609045145,0.28088381056968237,99.62361859677198,99.57264171538213,XLE,エネルギー,rate_sensitive,Lagging,7.0,-1.0,-1.0
2026-05-14,57.654212951660156,0.2841868544043727,0.28198482518124585,99.67155835543029,100.34292144788792,XLE,エネルギー,rate_sensitive,Improving,7.0,-1.0,-1.0
2026-05-15,59.014400482177734,0.2939221646944525,0.28596393835231476,99.90619074438693,101.44825759124714,XLE,エネルギー,rate_sensitive,Improving,8.0,0.0,0.0
2026-05-18,60.146240234375,0.2977276886680972,0.2898851884575756,100.14026438174247,101.96048461005773,XLE,エネルギー,rate_sensitive,Leading,8.0,1.0,2.0
2026-05-19,60.851158142089844,0.3029799748419607,0.29425011725237066,100.40875679882816,102.37874706050621,XLE,エネルギー,rate_sensitive,Leading,9.0,2.0,3.0
2026-05-20,59.371822357177734,0.2924091483751493,0.29363646095996354,100.34401764047215,102.01811334191963,XLE,エネルギー,rate_sensitive,Leading,9.0,2.0,3.0
2026-05-21,58.70662307739258,0.2878900771536081,0.29172099969117843,100.18822911779336,101.50536627198966,XLE,エネルギー,rate_sensitive,Leading,9.0,2.0,3.0
2026-05-22,59.06404495239258,0.2870209417064765,0.2901543136962778,100.05508324800638,100.67626830455043,XLE,エネルギー,rate_sensitive,Leading,8.0,0.0,0.0
2026-05-26,57.43578338623047,0.27768358406001803,0.2859974038175246,99.7337944585458,99.46201346374582,XLE,エネルギー,rate_sensitive,Lagging,8.0,0.0,-1.0
2026-05-27,56.581947326660156,0.2737533115904892,0.28191603974184615,99.41166792917711,98.2346081462785,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-3.0
2026-05-28,56.542232513427734,0.2725628182138415,0.2787982992325113,99.15545495741429,97.92180696477313,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-3.0
2026-05-29,55.886959075927734,0.2686558288164418,0.27541747576048814,98.88277465288216,97.80237084560785,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-3.0
2026-06-01,56.88972473144531,0.27297951448294405,0.27460482200130676,98.81282535726764,98.02541032273284,XLE,エネルギー,rate_sensitive,Lagging,8.0,0.0,0.0
2026-06-02,57.54499816894531,0.2750326591660767,0.2747474343895634,98.82147524825871,98.70164978411331,XLE,エネルギー,rate_sensitive,Lagging,9.0,1.0,1.0
2026-06-03,58.28962707519531,0.2796433425882383,0.27637940378912174,98.94092582463018,99.55147985864298,XLE,エネルギー,rate_sensitive,Lagging,10.0,2.0,3.0
2026-06-04,58.329341888427734,0.27773675385985885,0.2768318538127008,98.9743038816429,100.10857725545486,XLE,エネルギー,rate_sensitive,Improving,10.0,2.0,3.0
2026-06-05,57.25707244873047,0.2765664991278617,0.2767434022510878,98.97265389287679,100.62675449616673,XLE,エネルギー,rate_sensitive,Improving,9.0,1.0,2.0
2026-06-08,57.912349700927734,0.2800280984036598,0.27783830096861184,99.06077890399234,100.91676384468805,XLE,エネルギー,rate_sensitive,Improving,9.0,1.0,1.0
2026-06-09,56.97908020019531,0.2734344239889513,0.2763703419753917,98.95753990235121,100.69576830565758,XLE,エネルギー,rate_sensitive,Improving,9.0,0.0,-1.0
2026-06-10,57.832923889160156,0.2811063809335847,0.27794902162812274,99.08717927809099,100.71027440763828,XLE,エネルギー,rate_sensitive,Improving,8.0,-2.0,-4.0
2026-06-11,56.71101379394531,0.27142143021197834,0.27577315782274125,98.94547274891944,100.38663094470304,XLE,エネルギー,rate_sensitive,Improving,6.0,-4.0,-6.0
2026-06-12,57.137935638427734,0.2710097818057414,0.27418536581707464,98.85791335430234,100.23277528939167,XLE,エネルギー,rate_sensitive,Improving,6.0,-3.0,-4.0
2026-06-15,55.15225601196289,0.26008008141330924,0.26948360434915286,98.5604641892364,99.52021031833735,XLE,エネルギー,rate_sensitive,Lagging,4.0,-5.0,-6.0
2026-06-16,54.96361541748047,0.260057879754215,0.26634169615084025,98.39650466764705,99.42596170495457,XLE,エネルギー,rate_sensitive,Lagging,3.0,-6.0,-6.0
2026-06-17,54.2785530090332,0.2607242590443969,0.26446921711535915,98.33407673795995,99.08862279216972,XLE,エネルギー,rate_sensitive,Lagging,3.0,-5.0,-3.0
2026-06-18,53.38500213623047,0.255247429114848,0.26139528778185545,98.20209889773119,99.13384827406607,XLE,エネルギー,rate_sensitive,Lagging,2.0,-4.0,0.0
2026-06-22,54.060001373291016,0.25790754837973734,0.2602327079811494,98.20251493558614,99.32236104511607,XLE,エネルギー,rate_sensitive,Lagging,3.0,-3.0,0.0
2026-06-23,54.459999084472656,0.2607113755737386,0.2603922638453458,98.282661885377,100.04947704426891,XLE,エネルギー,rate_sensitive,Improving,3.0,-1.0,4.0
2026-06-24,53.56999969482422,0.2546344635967862,0.25847299709582594,98.22314500462933,100.2594274532799,XLE,エネルギー,rate_sensitive,Improving,3.0,0.0,6.0
2026-06-25,54.09000015258789,0.25544273979970666,0.25746291133045285,98.22028229604622,100.38112143505501,XLE,エネルギー,rate_sensitive,Improving,3.0,0.0,5.0
2026-06-26,53.84000015258789,0.2560030468241897,0.2569762898283651,98.23974925100144,100.67432772163964,XLE,エネルギー,rate_sensitive,Improving,3.0,1.0,5.0
2026-06-29,53.58000183105469,0.2514902654943314,0.2551476150503539,98.15338196627141,100.51521162241482,XLE,エネルギー,rate_sensitive,Improving,3.0,0.0,3.0
2026-06-30,53.11000061035156,0.24961225522344763,0.2533024951080518,98.04788409291808,100.16880959976659,XLE,エネルギー,rate_sensitive,Improving,2.0,-1.0,0.0
2026-07-01,52.810001373291016,0.24745794698970502,0.25135431240193623,97.93375063629479,100.0694549814781,XLE,エネルギー,rate_sensitive,Improving,1.0,-2.0,-2.0
2026-07-02,53.220001220703125,0.24763854782850345,0.250115724210792,97.88741604386176,99.98573128054566,XLE,エネルギー,rate_sensitive,Lagging,1.0,-2.0,-2.0
2026-07-06,53.130001068115234,0.24711628403774527,0.2491159108197764,97.86807092924599,99.9052608993176,XLE,エネルギー,rate_sensitive,Lagging,2.0,-1.0,-2.0
2026-07-07,54.63999938964844,0.25445909037775327,0.2508969706724354,98.03921452605051,100.38916528577123,XLE,エネルギー,rate_sensitive,Improving,1.0,-2.0,-2.0
2026-07-08,55.599998474121094,0.2620169617046815,0.2546036343498508,98.33293635436567,101.13390146830423,XLE,エネルギー,rate_sensitive,Improving,2.0,0.0,1.0
2026-07-09,54.81999969482422,0.2567681484535092,0.25532513905107024,98.42093048989759,101.47619176132392,XLE,エネルギー,rate_sensitive,Improving,3.0,2.0,4.0
2026-07-10,55.08000183105469,0.2570228700265195,0.25589104937622,98.50526927882763,101.66346584315873,XLE,エネルギー,rate_sensitive,Improving,4.0,3.0,5.0
2026-07-13,56.7400016784668,0.26485554222121904,0.25887921365788635,98.77127060834196,102.09982173294202,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,5.0
2026-07-14,56.95000076293945,0.2668072221933496,0.2615218831697075,99.00760621317455,102.11078148525334,XLE,エネルギー,rate_sensitive,Improving,6.0,5.0,7.0
2026-07-15,56.5,0.2652955800166824,0.2627797821186991,99.13470503575137,101.74203619593136,XLE,エネルギー,rate_sensitive,Improving,6.0,4.0,4.0
2026-07-16,57.02000045776367,0.2651353162143899,0.26356496015059605,99.22217075581135,101.67638366992888,XLE,エネルギー,rate_sensitive,Improving,7.0,4.0,2.0
2026-07-17,57.68000030517578,0.2703285448991863,0.26581948840012615,99.42084113147385,101.80071755892736,XLE,エネルギー,rate_sensitive,Improving,8.0,4.0,1.0
2026-07-20,57.939998626708984,0.2727615061018276,0.26813349430069333,99.61734242402883,101.61662104511835,XLE,エネルギー,rate_sensitive,Improving,9.0,3.0,-1.0
2026-07-21,58.5,0.27495770591458824,0.270408231505325,99.80413062928767,101.47863733414403,XLE,エネルギー,rate_sensitive,Improving,9.0,3.0,-2.0
2026-07-22,59.20000076293945,0.27832628872742776,0.27304758391269257,100.01614624595135,101.56430028772161,XLE,エネルギー,rate_sensitive,Leading,9.0,3.0,-1.0
2026-07-23,59.380001068115234,0.28020008296138593,0.275431750262257,100.20628300155218,101.66821554610796,XLE,エネルギー,rate_sensitive,Leading,9.0,2.0,-2.0
2026-07-24,59.619998931884766,0.2791590433453335,0.2766741812899492,100.30627316849962,101.44861787244947,XLE,エネルギー,rate_sensitive,Leading,9.0,1.0,-3.0
2026-07-27,58.36000061035156,0.27121480898219236,0.27485439052069693,100.16717179511893,100.87233182974259,XLE,エネルギー,rate_sensitive,Leading,8.0,-1.0,-4.0
2026-07-28,57.56999969482422,0.2644586294693062,0.2713891368369,99.90183469648561,100.12940843262594,XLE,エネルギー,rate_sensitive,Improving,8.0,-1.0,-4.0
2026-07-29,58.650001525878906,0.2718676247504877,0.27154863280809594,99.92701709499984,99.82946154483368,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-4.0
2026-07-30,58.959999084472656,0.2737487127301004,0.2722819927820974,100.00257587447774,99.65471044354814,XLE,エネルギー,rate_sensitive,Weakening,9.0,0.0,-2.0
2026-07-31,59.54999923706055,0.2769638656735431,0.27384261707924595,100.14822257834444,99.74255047859722,XLE,エネルギー,rate_sensitive,Weakening,9.0,0.0,-1.0
2026-08-03,58.790000915527344,0.2707843984627777,0.27282321087375655,100.08627383155282,99.88021300413453,XLE,エネルギー,rate_sensitive,Weakening,9.0,1.0,2.0
2026-08-04,58.52000045776367,0.26572220675226543,0.2704562094999262,99.91426028157886,100.04481575819811,XLE,エネルギー,rate_sensitive,Improving,9.0,1.0,2.0
2026-08-05,57.310001373291016,0.26082010871357914,0.2672441759044772,99.66731606707978,99.60954015402832,XLE,エネルギー,rate_sensitive,Lagging,9.0,1.0,2.0
2026-08-06,58.15999984741211,0.26608106578919904,0.2668564725327178,99.65582909338417,99.47244402116506,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-1.0
2026-08-07,57.5,0.26125676294584416,0.2649899026704266,99.51348089778806,99.00446283033548,XLE,エネルギー,rate_sensitive,Lagging,8.0,-1.0,-1.0
2026-08-10,60.18000030517578,0.2732721822340912,0.2677506625249815,99.77062598003266,99.51641700287493,XLE,エネルギー,rate_sensitive,Lagging,9.0,0.0,-1.0
2026-08-11,60.93000030517578,0.2760886294400801,0.27052998483001434,100.02780399997701,100.20816393093206,XLE,エネルギー,rate_sensitive,Leading,9.0,0.0,-1.0
2026-08-12,61.029998779296875,0.27605390932615825,0.27237129299539564,100.20265572308905,100.88857264019562,XLE,エネルギー,rate_sensitive,Leading,9.0,0.0,-1.0
2026-08-13,61.060001373291016,0.27414359333973337,0.27296205977684157,100.268431187391,100.98784005824913,XLE,エネルギー,rate_sensitive,Leading,9.0,1.0,2.0
2026-08-14,61.90999984741211,0.27790994595346197,0.2746113551690484,100.43052347402806,101.4485288434571,XLE,エネルギー,rate_sensitive,Leading,9.0,1.0,2.0
2026-08-17,62.58000183105469,0.2834367667648512,0.277553159034316,100.71856061498896,101.46058813962858,XLE,エネルギー,rate_sensitive,Leading,9.0,0.0,0.0
2026-08-18,63.68000030517578,0.2897311172045681,0.28161247842440007,101.12359440497025,101.66058526286321,XLE,エネルギー,rate_sensitive,Leading,10.0,1.0,1.0
2026-08-19,63.58000183105469,0.286306118494556,0.2831770251144521,101.32662970394809,101.67972004996925,XLE,エネルギー,rate_sensitive,Leading,10.0,1.0,1.0
2026-08-20,63.75,0.2894043960108809,0.28525281541326175,101.57997772165916,101.91935592275459,XLE,エネルギー,rate_sensitive,Leading,10.0,1.0,0.0
2026-08-21,63.63999938964844,0.2870934267845545,0.285866352537026,101.68052446212101,101.7658534439653,XLE,エネルギー,rate_sensitive,Leading,10.0,1.0,0.0
2026-08-24,63.11000061035156,0.2843689572979408,0.2853672207906643,101.66231798675202,101.26513460527674,XLE,エネルギー,rate_sensitive,Leading,10.0,1.0,1.0
2026-08-25,62.060001373291016,0.2798394741294485,0.283524638570259,101.4876435605768,100.37997442794668,XLE,エネルギー,rate_sensitive,Leading,10.0,0.0,-1.0
2026-08-26,62.43000030517578,0.28107694445824155,0.28270874053291983,101.39984679855927,99.91540199997426,XLE,エネルギー,rate_sensitive,Weakening,10.0,0.0,-1.0
2026-08-27,62.290000915527344,0.2812824645470007,0.28223331520428013,101.33650178867458,99.38602417187275,XLE,エネルギー,rate_sensitive,Weakening,10.0,0.0,-1.0
2026-08-28,62.68000030517578,0.28401830446223986,0.28282831162360006,101.36842196407268,99.22122363032817,XLE,エネルギー,rate_sensitive,Weakening,10.0,0.0,-1.0
2026-08-31,63.959999084472656,0.2915356181339709,0.28573074712705704,101.61178769668042,99.60508879182645,XLE,エネルギー,rate_sensitive,Weakening,11.0,1.0,0.0
2026-09-01,64.7699966430664,0.2976699192663551,0.28971047117348975,101.9251559896731,100.42369125151039,XLE,エネルギー,rate_sensitive,Leading,11.0,1.0,1.0
2026-09-02,65.0999984741211,0.29780419330497965,0.29240837855065305,102.08840835142821,100.84250946519226,XLE,エネルギー,rate_sensitive,Leading,11.0,1.0,1.0
2026-09-03,64.62000274658203,0.29366054010634485,0.2928257657358837,102.03764588718478,100.83861815536635,XLE,エネルギー,rate_sensitive,Leading,11.0,1.0,1.0
2026-09-04,64.05999755859375,0.2925114043771404,0.29272097861630264,101.9476323198213,100.60539698526404,XLE,エネルギー,rate_sensitive,Leading,11.0,1.0,1.0
2026-09-08,64.7699966430664,0.298851095463923,0.2947643508988428,102.03697215732701,100.32561248439771,XLE,エネルギー,rate_sensitive,Leading,11.0,0.0,-1.0
2026-09-09,65.30999755859375,0.3042769183018526,0.2979352066998461,102.18932576760389,100.03530762114488,XLE,エネルギー,rate_sensitive,Leading,11.0,0.0,-1.0
2026-09-10,64.93000030517578,0.3045925827410117,0.3001543320469013,102.24807646028457,99.84879602204099,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2026-09-11,65.13999938964844,0.3031600543115472,0.30115623946844994,102.2037906714523,99.85456188364785,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2026-09-14,64.52999877929688,0.3001255775449324,0.30081268549394413,102.07007314094089,99.76917043623794,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,-1.0
2026-09-15,65.93000030517578,0.30814170048772355,0.3032556904918706,102.12551555857495,99.68735123979128,XLE,エネルギー,rate_sensitive,Weakening,11.0,0.0,0.0
2026-09-16,64.02999877929688,0.3016299187276119,0.30271376657045107,101.98363990705133,99.13230387623543,XLE,エネルギー,rate_sensitive,Weakening,10.0,-1.0,-1.0
2024-09-17,42.085296630859375,0.2463270230220618,0.2463270230220618,,,XLRE,不動産,rate_sensitive,,,,
2024-09-18,41.96371841430664,0.24607540080146872,0.2462431489485308,,,XLRE,不動産,rate_sensitive,,,,
2024-09-19,41.86083984375,0.24288081532549302,0.24512237107418489,,,XLRE,不動産,rate_sensitive,,,,
2024-09-20,41.78601837158203,0.24333483235683548,0.24452652483506843,,,XLRE,不動産,rate_sensitive,,,,
2024-09-23,42.24843978881836,0.24477437618108677,0.2446091419504079,,,XLRE,不動産,rate_sensitive,,,,
2024-09-24,42.24843978881836,0.24441661952019977,0.24454496780700521,,,XLRE,不動産,rate_sensitive,,,,
2024-09-25,42.06949996948242,0.2448955785915461,0.24466183806851885,,,XLRE,不動産,rate_sensitive,,,,
2024-09-26,41.655120849609375,0.24047049206465257,0.24326472273389677,,,XLRE,不動産,rate_sensitive,,,,
2024-09-27,41.71162796020508,0.23993548122647373,0.24215497556475576,,,XLRE,不動産,rate_sensitive,,,,
2024-09-30,42.06949996948242,0.24168331906527535,0.24199775673159565,,,XLRE,不動産,rate_sensitive,,,,
2024-10-01,41.81522750854492,0.24150311568140972,0.24183287638153367,,,XLRE,不動産,rate_sensitive,,,,
2024-10-02,41.66453552246094,0.24088964460902157,0.24151846579069633,,,XLRE,不動産,rate_sensitive,,,,
2024-10-03,41.25956726074219,0.23967922893828594,0.24090538683989288,,,XLRE,不動産,rate_sensitive,,,,
2024-10-04,40.9864501953125,0.23623931296189274,0.2393500288805595,,,XLRE,不動産,rate_sensitive,,,,
2024-10-07,40.685081481933594,0.2363420075944289,0.23834735511851596,,,XLRE,不動産,rate_sensitive,,,,
2024-10-08,40.80751419067383,0.2364926257694036,0.2377291120021452,,,XLRE,不動産,rate_sensitive,,,,
2024-10-09,40.82633972167969,0.23498748519798277,0.23681523640075772,,,XLRE,不動産,rate_sensitive,,,,
2024-10-10,40.487308502197266,0.2339125292955277,0.23584766736568108,,,XLRE,不動産,rate_sensitive,,,,
2024-10-11,40.90168762207031,0.23400791033901527,0.23523441502345915,,,XLRE,不動産,rate_sensitive,,,,
2024-10-14,41.184226989746094,0.23390804557856038,0.23479229187515957,,,XLRE,不動産,rate_sensitive,,,,
2024-10-15,41.702205657958984,0.23792653708573577,0.23583704027868496,,,XLRE,不動産,rate_sensitive,,,,
2024-10-16,42.116600036621094,0.23867671670355284,0.23678359908697427,,,XLRE,不動産,rate_sensitive,,,,
2024-10-17,41.84347152709961,0.23750811649154158,0.2370251048884967,,,XLRE,不動産,rate_sensitive,,,,
2024-10-18,42.13542556762695,0.2384551559494767,0.23750178857549004,,,XLRE,不動産,rate_sensitive,,,,
2024-10-21,41.26898193359375,0.23555931886302514,0.2368542986713351,,,XLRE,不動産,rate_sensitive,,,,
2024-10-22,41.33490753173828,0.23700021111016914,0.23690293615094646,,,XLRE,不動産,rate_sensitive,,,,
2024-10-23,41.739871978759766,0.24011133042726507,0.23797240090971933,,,XLRE,不動産,rate_sensitive,,,,
2024-10-24,41.83405303955078,0.24059932268717152,0.2388480415022034,,,XLRE,不動産,rate_sensitive,,,,
2024-10-25,41.50442886352539,0.23984274361830143,0.23917960887423612,,,XLRE,不動産,rate_sensitive,,,,
2024-10-28,41.63628005981445,0.23924796965739717,0.23920239580195649,,,XLRE,不動産,rate_sensitive,,,,
2024-10-29,41.25956726074219,0.2378002143202324,0.23873500197471514,,,XLRE,不動産,rate_sensitive,,,,
2024-10-30,41.41025924682617,0.23919112557807812,0.23888704317583614,,,XLRE,不動産,rate_sensitive,,,,
2024-10-31,40.685081481933594,0.23753519035732762,0.23843642556966665,,,XLRE,不動産,rate_sensitive,,,,
2024-11-01,40.25185775756836,0.23485929875874575,0.23724404996602638,,,XLRE,不動産,rate_sensitive,,,,
2024-11-04,40.703914642333984,0.2372145254440972,0.23723420845871668,,,XLRE,不動産,rate_sensitive,,,,
2024-11-05,41.25956726074219,0.23768044220729193,0.23738295304157508,,,XLRE,不動産,rate_sensitive,,,,
2024-11-06,40.15768051147461,0.22598275960520028,0.23358288856278348,,,XLRE,不動産,rate_sensitive,,,,
2024-11-07,40.65681838989258,0.22856670255814265,0.23191082656123654,,,XLRE,不動産,rate_sensitive,,,,
2024-11-08,41.3537483215332,0.2311966093042722,0.23167275414224844,,,XLRE,不動産,rate_sensitive,,,,
2024-11-11,40.99586868286133,0.22805620135183324,0.2304672365454434,,,XLRE,不動産,rate_sensitive,,,,
2024-11-12,40.477882385253906,0.22690386508999316,0.22927944606029332,,,XLRE,不動産,rate_sensitive,,,,
2024-11-13,40.798091888427734,0.22857433823353407,0.22904441011804028,,,XLRE,不動産,rate_sensitive,,,,
2024-11-14,40.43080520629883,0.22834371103943585,0.2288108437585055,,,XLRE,不動産,rate_sensitive,,,,
2024-11-15,40.477882385253906,0.2302521095200599,0.22929126567902364,,,XLRE,不動産,rate_sensitive,,,,
2024-11-18,40.83576965332031,0.2313544934958772,0.22997900828464152,,,XLRE,不動産,rate_sensitive,,,,
2024-11-19,41.00528335571289,0.23294318367495537,0.23096706674807949,,,XLRE,不動産,rate_sensitive,,,,
2024-11-20,40.93936538696289,0.23178830531790004,0.23124081293801968,,,XLRE,不動産,rate_sensitive,,,,
2024-11-21,41.21247863769531,0.23043187553594865,0.23097116713732935,,,XLRE,不動産,rate_sensitive,,,,
2024-11-22,41.52326583862305,0.2303550698420755,0.23076580137224473,,,XLRE,不動産,rate_sensitive,,,,
2024-11-25,42.07891845703125,0.23134278837922115,0.23095813037457022,,,XLRE,不動産,rate_sensitive,,,,
2024-11-26,42.286109924316406,0.23245704796105157,0.23145776957006403,,,XLRE,不動産,rate_sensitive,,,,
2024-11-27,42.57806396484375,0.23428724527291808,0.23240092813768207,,,XLRE,不動産,rate_sensitive,,,,
2024-11-29,42.380287170410156,0.23249048001229486,0.23243077876255303,,,XLRE,不動産,rate_sensitive,,,,
2024-12-02,41.739871978759766,0.22955231133792606,0.2314712896210107,,,XLRE,不動産,rate_sensitive,,,,
2024-12-03,41.49501037597656,0.22922227762948189,0.23072161895716778,,,XLRE,不動産,rate_sensitive,,,,
2024-12-04,41.38199996948242,0.2285857241532479,0.23000965402252785,,,XLRE,不動産,rate_sensitive,,,,
2024-12-05,41.27840805053711,0.2291572904121757,0.22972553281907715,,,XLRE,不動産,rate_sensitive,,,,
2024-12-06,41.221900939941406,0.2291030644646577,0.229518043367604,,,XLRE,不動産,rate_sensitive,,,,
2024-12-09,41.30665588378906,0.23052014655133873,0.22985207776218225,,,XLRE,不動産,rate_sensitive,,,,
2024-12-10,40.63799285888672,0.22818664950558945,0.22929693500998466,,,XLRE,不動産,rate_sensitive,,,,
2024-12-11,40.53439712524414,0.22739404433994356,0.22866263811997098,,,XLRE,不動産,rate_sensitive,,,,
2024-12-12,40.506141662597656,0.22806841269273964,0.22846456297756054,,,XLRE,不動産,rate_sensitive,,,,
