Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-05-21,113.85282135009766,0.6618453502344701,0.6608405740596581,101.74776160857148,100.32740173417082,XLK,情報技術,growth,Leading,10.0,0.0,-5.0
2025-05-22,113.88261413574219,0.6641367147536391,0.6619392876243185,101.83733761734155,100.21616246427475,XLK,情報技術,growth,Leading,10.0,0.0,-4.0
2025-05-23,112.62629699707031,0.6594474261671834,0.6611086671386068,101.80369515898526,100.1086830078688,XLK,情報技術,growth,Leading,9.0,-1.0,-4.0
2025-05-27,115.30278778076172,0.6627630380811764,0.6616601241194634,101.81979459370673,100.06607723223414,XLK,情報技術,growth,Leading,8.0,-2.0,-3.0
2025-05-28,114.82609558105469,0.6656834331207019,0.6630012271198763,101.86853574788037,100.06778116095465,XLK,情報技術,growth,Leading,8.0,-2.0,-2.0
2025-05-29,115.0197525024414,0.6651816138956923,0.663728022711815,101.86011686260605,99.92719180780539,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-05-30,114.66222381591797,0.6633771491330637,0.6636110648522312,101.79955251642446,99.6653987573484,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-06-02,115.67522430419922,0.6687071450365492,0.6653097582470039,101.81726980765136,99.66172021015201,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-06-03,117.41319274902344,0.6731500490026304,0.6679231884988794,101.87039215251325,99.65108987684012,XLK,情報技術,growth,Weakening,10.0,2.0,4.0
2025-06-04,117.58700561523438,0.6756645002541792,0.670503625750646,101.91254092561012,99.56410046198812,XLK,情報技術,growth,Weakening,11.0,3.0,5.0
2025-06-05,117.25430297851562,0.6755781628079107,0.6721951381030676,101.90451331381277,99.49723878120243,XLK,情報技術,growth,Weakening,10.0,2.0,4.0
2025-06-06,118.36164855957031,0.6761192365947388,0.6735031709336248,101.87757198971568,99.51038828308127,XLK,情報技術,growth,Weakening,10.0,2.0,4.0
2025-06-09,118.942626953125,0.6793239270571316,0.6754434229747938,101.87397026698386,99.42168071378256,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-06-10,119.60802459716797,0.6797392623420013,0.6768753694305296,101.84794944825666,99.21235892114547,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-11,119.3448486328125,0.6801749392581683,0.6779752260397426,101.81022125437916,99.0229253824668,XLK,情報技術,growth,Weakening,10.0,-1.0,-4.0
2025-06-12,120.45219421386719,0.6848798846230228,0.680276778900836,101.82004726831924,99.06922745668294,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-13,118.76385498046875,0.6835426429685321,0.6813654002567348,101.78234371658195,99.06568544804732,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-16,120.68556213378906,0.6879696860994661,0.6835668288709786,101.78685669421975,99.11185093617773,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-06-17,119.83148193359375,0.6897262331881296,0.6856199636433624,101.78358150226974,99.18753581341895,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-18,119.9754867553711,0.6904772317308637,0.687239053005863,101.76401413240654,99.24776202206051,XLK,情報技術,growth,Weakening,10.0,0.0,1.0
2025-06-20,119.44414520263672,0.6862972042996046,0.6869251034371102,101.67999642516828,99.07014160738393,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-23,120.80601501464844,0.6880477906912474,0.6872993325218226,101.62553901431275,99.05734086261474,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-24,122.9746322631836,0.6938297503431585,0.689476138462268,101.63358552207129,99.08835243234722,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-25,124.02413177490234,0.704836313782213,0.6945961969022497,101.73289581735656,99.32636877009766,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-26,124.879638671875,0.7043823966024859,0.6978582634689952,101.76284456289669,99.44495702352128,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-27,124.73042297363281,0.7009737341075002,0.6988967536818302,101.72151280723477,99.5420523848282,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-30,125.9540023803711,0.7045395633206111,0.7007776902280906,101.70916588067067,99.62619919223236,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-01,124.82989501953125,0.6901630040797209,0.6972394615119674,101.53877318520293,99.23718975322788,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-02,126.14797973632812,0.695860910541098,0.6967799445216776,101.47160686688292,98.86595747225823,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-03,127.80925750732422,0.7016364773911521,0.6983987888115024,101.47051998112555,98.79343528488457,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-07,126.79458618164062,0.7016741074915543,0.6994905617048531,101.45707123823168,98.84060480717793,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-08,127.47601318359375,0.70368298927478,0.7008880375614954,101.45802887218072,98.8540526220613,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-09,128.24197387695312,0.705803263965946,0.702526446362979,101.46856774698323,99.23990473545746,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-10,127.8192138671875,0.6994248220348259,0.701492571586928,101.40092542401484,99.23255719995177,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-11,127.25716400146484,0.7014846289382322,0.7014899240373628,101.36159755715728,99.16644926823894,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-14,127.15270233154297,0.7001873506349856,0.7010557329032371,101.30946296417551,99.10994869248646,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-15,128.2817840576172,0.7163384025020753,0.7061499561028499,101.4289664294039,99.39370216020907,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-16,128.6796875,0.7157687211566234,0.7093562111207745,101.48498499644155,99.51918290957609,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-17,129.84854125976562,0.7164295687701765,0.7117139970039086,101.51152935078606,99.76102025562375,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-18,129.76400756835938,0.7162352308625608,0.7132210749567927,101.51391720330756,99.87214186914768,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-21,129.93313598632812,0.7196303384518965,0.7153574961218273,101.5414177864163,100.05721211402086,XLK,情報技術,growth,Leading,11.0,0.0,0.0
2025-07-22,128.72943115234375,0.7039887661029774,0.7115679194488774,101.38905011367285,99.40988818973146,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-23,129.465576171875,0.702197217415197,0.7084443521043173,101.26547919599697,98.97517937451664,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-24,130.01271057128906,0.7074293879360661,0.7081060307149003,101.2363876281763,98.83553689688362,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-25,130.31112670898438,0.7056538606138477,0.7072886406812162,101.18863865782666,98.74293200657868,XLK,情報技術,growth,Weakening,10.0,-1.0,-2.0
2025-07-28,131.35067749023438,0.7155138843322937,0.7100303885649087,101.26458738974961,98.8933360730287,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-29,131.35565185546875,0.7158861670571036,0.7119823147289738,101.31154769879346,99.38532807592583,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-30,131.64910888671875,0.7221701542271962,0.7153782612283813,101.41294126660938,99.9537459848159,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-31,130.6841583251953,0.7234744851257422,0.7180770025275016,101.48813538290162,100.25099121381162,XLK,情報技術,growth,Leading,10.0,0.0,1.0
2025-08-01,127.86396789550781,0.7159322723762449,0.7173620924770827,101.42897213706978,100.2624102294422,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-04,130.46035766601562,0.7216460300415962,0.7187900716652539,101.45375107124993,100.15637586243467,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-05,129.38101196289062,0.7176670944623913,0.7184157459309664,101.40808163445352,99.92764957197556,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-08-06,130.83836364746094,0.7273782624879584,0.7214032514499638,101.50076424894132,99.92634085556575,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-08-07,130.95774841308594,0.7284802259580094,0.7237622429526457,101.56789926130627,99.92558142755091,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-08-08,132.265869140625,0.73443060754513,0.7273183644834738,101.68504284938469,100.44544093553718,XLK,情報技術,growth,Leading,10.0,1.0,2.0
2025-08-11,131.37057495117188,0.7314569400545285,0.7286978896738254,101.7117171580382,100.45448964496777,XLK,情報技術,growth,Leading,9.0,0.0,1.0
2025-08-12,133.4049072265625,0.733464050225891,0.7302866098578473,101.74267236994378,100.6872148244195,XLK,情報技術,growth,Leading,8.0,-1.0,0.0
2025-08-13,133.45465087890625,0.7234087393818083,0.7279939863658343,101.59771382346291,100.0245711406108,XLK,情報技術,growth,Leading,8.0,-1.0,1.0
2025-08-14,133.16615295410156,0.7265714192232062,0.7275197973182916,101.5294818591264,99.64125026290934,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-08-15,132.1564483642578,0.7228469755285435,0.7259621900550423,101.41532395227557,98.82736974078894,XLK,情報技術,growth,Weakening,9.0,-1.0,-2.0
2025-08-18,132.43994140625,0.724553472522163,0.7254926175440826,101.35409528258516,98.35244244696008,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-19,130.12710571289062,0.7085828492574845,0.7198560281152165,101.06543675689485,96.80872610078661,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-20,129.24671936035156,0.7044302451043907,0.7147141004449413,100.80111285843266,96.43840744619871,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-08-21,128.7791748046875,0.7043366205600344,0.7112549404833057,100.61286170488394,96.34782625367696,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-22,130.52500915527344,0.7002471059639752,0.7075856623101956,100.40985002360277,96.44128056376464,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-25,130.23153686523438,0.7040602906997943,0.7064105384400619,100.32508859155526,96.72892676100933,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-26,130.82843017578125,0.7067985687570766,0.7065398818790668,100.30481579481932,97.79153790786961,XLK,情報技術,growth,Weakening,9.0,0.0,-1.0
2025-08-27,131.5347137451172,0.7080554826119694,0.7070450821233677,100.30448071878358,98.72070725678685,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-08-28,132.57424926757812,0.7139916002883122,0.7093605881783492,100.40550331230676,99.70114043744643,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-29,130.53993225097656,0.7035574406493568,0.7074262056686851,100.26696334486778,99.92252969401166,XLK,情報技術,growth,Weakening,7.0,-1.0,0.0
2025-09-02,129.2218475341797,0.7019989523916812,0.7056171212430171,100.12768497624164,99.75084899617674,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-03,129.99281311035156,0.707283244672571,0.7061724957195351,100.12969406516356,99.83716879575898,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-04,130.6344451904297,0.7055630492291085,0.705969346889393,100.08383567380153,99.69764506227501,XLK,情報技術,growth,Weakening,7.0,-2.0,-3.0
2025-09-05,130.74383544921875,0.7053294328127426,0.7057560421971762,100.03547191736322,99.21825791933347,XLK,情報技術,growth,Weakening,8.0,-1.0,-2.0
2025-09-08,131.72372436523438,0.7111819054327365,0.7075646632756963,100.12871544921857,100.00896345224903,XLK,情報技術,growth,Leading,9.0,2.0,3.0
2025-09-09,131.97738647460938,0.7147529696153941,0.709960765388929,100.27330387672033,100.95875520160753,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-10,134.3698272705078,0.7284471790941905,0.716122903290683,100.71733750426863,102.30783740908618,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-11,134.82244873046875,0.7201100182527023,0.7174519416113561,100.80280423457361,102.5421498862703,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-12,134.73292541503906,0.7248493717268375,0.7199177516498498,100.98528300127458,102.95690655506122,XLK,情報技術,growth,Leading,9.0,1.0,2.0
2025-09-15,135.9465789794922,0.7326582168141266,0.7241645733712754,101.32358286588273,103.26142190916997,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-16,135.47402954101562,0.7320519822666897,0.7267937096697468,101.5246917674143,103.08010990426446,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-17,135.00648498535156,0.728828212136339,0.7274718771586108,101.55384715999797,102.00186501458651,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-18,137.33924865722656,0.7366101332879397,0.7305179625350539,101.78398053766375,102.20067828863638,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-19,138.73196411132812,0.7453775536856679,0.7354711595852585,102.16653888028571,102.46053080596882,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-09-22,140.77285766601562,0.7559818273102819,0.742308048826933,102.65832584215477,102.57837919995826,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-23,139.55767822265625,0.7485425355690725,0.7443862110743129,102.69244939740004,102.12895480790209,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-24,138.69606018066406,0.7456596973697519,0.744810706506126,102.56929393721954,101.763808341318,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-25,138.45204162597656,0.75052681504284,0.746716076018364,102.55746325624108,101.27969277052495,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-26,138.87039184570312,0.7454091780810137,0.7462804433725806,102.37798688411263,100.25689742190524,XLK,情報技術,growth,Leading,10.0,1.0,1.0
2025-09-29,139.61245727539062,0.7468969909567235,0.7464859592339617,102.26269895463349,99.17651345788923,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-09-30,140.3744354248047,0.7489940224285125,0.747321980298812,102.21166394290388,99.04094855596276,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-01,141.74899291992188,0.7546177340320043,0.7497538982098761,102.27109126241903,99.36874695501186,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-02,142.51596069335938,0.7569093444764671,0.7521390469654066,102.31274023896943,99.46249909534464,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-03,141.79881286621094,0.7504621479601894,0.7515800806303342,102.1624770593878,99.51297040922022,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-10-06,143.23312377929688,0.7582911229154605,0.7538170947253764,102.1965302047712,99.7744244837349,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-07,142.27691650390625,0.7565527536405449,0.7547289810304326,102.14300613689079,99.76991584069866,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-08,144.77203369140625,0.7673211935582669,0.7589263852063775,102.28320188341509,99.91232410351768,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-09,144.5279998779297,0.7724184155476188,0.763423728653458,102.41426560125579,100.06674195838889,XLK,情報技術,growth,Leading,10.0,-1.0,-1.0
2025-10-10,138.6462860107422,0.758075730792065,0.7616410626996604,102.19127939771323,99.93111801108246,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-13,142.02291870117188,0.7690601889745511,0.7641141047912906,102.21000329979198,99.90234488600014,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-14,140.2001495361328,0.7529461135639351,0.7603914410488388,101.90601642756778,99.4607170299827,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-15,141.58963012695312,0.7588782539749394,0.759887045357539,101.7957558480117,99.03605164085978,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-16,141.69422912597656,0.7667060474929628,0.762160046069347,101.83285843163955,98.900369409721,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-17,141.9432373046875,0.7641725777604428,0.7628308899663789,101.7862145752577,99.23194849596162,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-20,143.52696228027344,0.7650487223097158,0.763570167414158,101.74746967037434,99.14786001180136,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-21,143.60166931152344,0.7619559733859296,0.7630321027380819,101.65324134779506,99.51499253098895,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-22,142.18228149414062,0.7580806928674472,0.7613816327812036,101.51421987808656,99.46505760961647,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-23,143.9751739501953,0.7640178472454511,0.7622603709359528,101.50325559527289,99.38139643372214,XLK,情報技術,growth,Weakening,10.0,1.0,2.0
2025-10-24,146.21133422851562,0.7737747994623528,0.7660985137780861,101.62781645027242,99.67621303697406,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-10-27,148.91065979003906,0.7845732886767182,0.7722567720776301,101.84328551528925,100.11536482013342,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-28,150.38482666015625,0.7992044624834614,0.7812393355462406,102.14952128412547,100.80117580067298,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-29,151.46554565429688,0.8140517420383806,0.7921768043769539,102.47767303814065,101.56306895027555,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-30,149.60293579101562,0.807514204874203,0.7972892712093703,102.51898757744979,101.59813618447023,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-10-31,149.74734497070312,0.8065302884776985,0.800369610298813,102.47231588644458,101.27781523429381,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-11-03,150.35992431640625,0.8118167176943059,0.8041853127639773,102.4530251754905,100.87194291342931,XLK,情報技術,growth,Leading,11.0,0.0,-2.0
2025-11-04,146.39064025878906,0.7956486806249775,0.8013397687176441,102.21129656200353,99.97499281470806,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-05,146.96336364746094,0.7941135415061458,0.7989310263138114,102.01545552557982,99.13606134474352,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-06,144.0100555419922,0.7836778235083012,0.7938466253786414,101.75528732374859,98.68941180876202,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-07,143.5120086669922,0.7744719623320778,0.7873884043631203,101.47490003405767,98.38051104953615,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-10,147.1824951171875,0.7897325254700609,0.7881697780654339,101.44743219764199,98.43079352301373,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-11,145.92745971679688,0.7785001954899178,0.7849465838735953,101.29407068521596,98.61417280632739,XLK,情報技術,growth,Weakening,8.0,-3.0,-3.0
2025-11-12,146.38067626953125,0.7790702632045053,0.7829878103172321,101.18935822216686,98.78650270750023,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-13,142.73011779785156,0.7683271303157736,0.7781009169834127,100.99666051956093,98.90891992318267,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
