Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-09-26,133.78302001953125,0.7181018910406436,0.7211479585982353,99.24292523857686,98.63396063403427,XLV,ヘルスケア,defensive,Lagging,3.0,-2.0,0.0
2025-09-29,134.1779327392578,0.7178234390507392,0.7200397854157367,99.10395037171415,98.4891223311906,XLV,ヘルスケア,defensive,Lagging,3.0,-2.0,-1.0
2025-09-30,137.40650939941406,0.7331580987056465,0.7244125565123734,99.77585614494343,99.95581164443611,XLV,ヘルスケア,defensive,Lagging,4.0,-1.0,-1.0
2025-10-01,141.6520233154297,0.7541015047332662,0.7343088725860043,101.34606855290916,103.13726610099215,XLV,ヘルスケア,defensive,Leading,7.0,3.0,4.0
2025-10-02,141.3755645751953,0.7508526440616953,0.7398234630779013,102.17730580409986,104.38434707028965,XLV,ヘルスケア,defensive,Leading,9.0,6.0,8.0
2025-10-03,142.98492431640625,0.7567396364255398,0.7454621875271141,102.86412436759588,104.62717355239005,XLV,ヘルスケア,defensive,Leading,10.0,7.0,9.0
2025-10-06,142.29379272460938,0.7533181453122347,0.7480808401221544,103.00351862520867,104.16270933247506,XLV,ヘルスケア,defensive,Leading,10.0,7.0,9.0
2025-10-07,142.4023895263672,0.7572199522486045,0.7511272108309711,103.12748502670824,103.18095632093585,XLV,ヘルスケア,defensive,Leading,10.0,6.0,7.0
2025-10-08,142.6788330078125,0.7562268046356397,0.7528270754325274,103.0599110307854,101.43089864983793,XLV,ヘルスケア,defensive,Leading,10.0,3.0,0.0
2025-10-09,142.36289978027344,0.760847210048711,0.755500453637922,103.07696086785361,100.58526987191684,XLV,ヘルスケア,defensive,Leading,10.0,1.0,-5.0
2025-10-10,140.30926513671875,0.7671683309504217,0.759389746075422,103.16476603475245,99.97180984025377,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,-7.0
2025-10-13,140.15127563476562,0.7589252242971974,0.7592349054826805,102.88706346442277,99.55001851790738,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,-7.0
2025-10-14,140.5363311767578,0.7547515799674849,0.7577404636442819,102.56324114670866,99.11004399928798,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-7.0
2025-10-15,140.75355529785156,0.7543972035594393,0.756626043616001,102.31660820539382,98.94876972306733,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-4.0
2025-10-16,140.5166015625,0.7603339793781951,0.7578620222033992,102.27517312312688,98.9092125966748,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2025-10-17,141.45455932617188,0.7615416444559123,0.759088562954237,102.2366811890623,98.80578118162417,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2025-10-20,142.95530700683594,0.7620016005034941,0.7600595754706561,102.18371749892964,99.03999321126375,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2025-10-21,143.29098510742188,0.760307471064983,0.7601422073354317,102.07504846126749,99.25763742558911,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,2.0
2025-10-22,144.1104736328125,0.7683613355544628,0.7628819167417754,102.1472079847691,99.57166870592258,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,2.0
2025-10-23,144.18943786621094,0.7651548589354892,0.76363956413968,102.08319092237132,99.5550421953385,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,2.0
2025-10-24,144.17958068847656,0.7630224204057225,0.7634338495616942,101.96734889902545,99.48810610186509,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,2.0
2025-10-27,144.51527404785156,0.7614150314572652,0.7627609101935513,101.83641202923836,99.42182998076807,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2025-10-28,143.60693359375,0.7631840573321566,0.762901959239753,101.7652931018641,99.46564398836979,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2025-10-29,142.1555633544922,0.7640152319082136,0.76327305012924,101.71541743418274,99.35293960022858,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2025-10-30,142.4715118408203,0.7690208015842613,0.7651889672809138,101.75551139485128,99.45621457833172,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2025-10-31,142.42213439941406,0.7670772033080933,0.7658183792899736,101.71907916808826,99.53431849861991,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-2.0
2025-11-03,142.61959838867188,0.7700254889669327,0.7672207491822933,101.72674455420572,99.66772188642481,XLV,ヘルスケア,defensive,Weakening,8.0,-1.0,-1.0
2025-11-04,143.26138305664062,0.77864083531585,0.7710274445601456,101.86193993506363,99.86014519336018,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2025-11-05,143.81427001953125,0.7770974782415044,0.7730507891205985,101.89516003812011,99.93096691053321,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2025-11-06,144.09072875976562,0.784116833211354,0.7767394704841837,102.01125944693449,99.99206712180751,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,2.0
2025-11-07,144.28819274902344,0.7786606906115109,0.7773798771932928,101.96264027488795,99.96685519700345,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,2.0
2025-11-10,145.4137420654297,0.7802419823631147,0.7783339122499001,101.93695489069617,99.91959934519898,XLV,ヘルスケア,defensive,Weakening,10.0,2.0,3.0
2025-11-11,148.77066040039062,0.7936681622614213,0.7834453289204073,102.11777984305347,99.95288448187759,XLV,ヘルスケア,defensive,Weakening,10.0,1.0,1.0
2025-11-12,150.88356018066406,0.8030355398858731,0.7899753992422293,102.33684607893802,100.13154263355196,XLV,ヘルスケア,defensive,Leading,10.0,1.0,1.0
2025-11-13,150.8045654296875,0.811792498897897,0.7972477657941186,102.53827305015825,100.21858893956323,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2025-11-14,149.9060821533203,0.8099279821820288,0.8014745045900886,102.56279100007018,100.2977045856576,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2025-11-17,149.77774047851562,0.820002141932608,0.8076503837042618,102.64821171784618,100.4197476925726,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-2.0
2025-11-18,150.65646362304688,0.8243225970036282,0.8132077881373839,102.68016517127597,100.28872920070297,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2025-11-19,150.39974975585938,0.8254166338326092,0.8172774033691257,102.64202723367009,100.04661337906441,XLV,ヘルスケア,defensive,Leading,10.0,0.0,-1.0
2025-11-20,149.50128173828125,0.8306190766974924,0.8217246278119146,102.6162041846175,99.82597467065118,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-11-21,152.65086364746094,0.831772905931869,0.8250740538518995,102.55441667162644,99.74458340818848,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-11-24,153.29263305664062,0.8318217685531487,0.8273232920856493,102.46439719887182,99.57124520787666,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-11-25,156.75816345214844,0.8387115393360275,0.8311193745024421,102.43116348796406,99.50705492830085,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-11-26,156.41258239746094,0.8310637958395632,0.8311008482814826,102.29151085039263,99.40203045100148,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-11-28,155.65234375,0.8225769605147686,0.8282595523592446,102.0900265975724,99.22867969425872,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-01,153.32225036621094,0.8158431853596972,0.8241207633593957,101.87437220727683,99.09063252287486,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-02,152.40402221679688,0.8117252791924707,0.8199889353037542,101.67952823519263,99.0086251043338,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-03,153.11489868164062,0.8093363402617918,0.8164380702897667,101.51647919861426,98.90801437863973,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-04,151.94984436035156,0.8029264261979754,0.8119341889258364,101.3375314867963,98.90153069284962,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-05,151.31797790527344,0.7977135981520489,0.8071939920012405,101.16099901673101,98.95642482980413,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-08,149.51113891601562,0.7929376932451213,0.8024418924158676,100.9906458614399,99.02814790766206,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-09,148.05978393554688,0.786724309132411,0.7972026979880488,100.8110710202724,99.06768969606944,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2025-12-10,150.21217346191406,0.7870877002328169,0.7938310320696382,100.68804090807357,99.12963549759398,XLV,ヘルスケア,defensive,Weakening,9.0,-1.0,-1.0
2025-12-11,151.6339111328125,0.7881722607379813,0.791944774959086,100.60918316192686,99.24452827441074,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-12,152.1078338623047,0.796031604131762,0.793307051349978,100.62550350403691,99.43984566107908,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-15,154.1219940185547,0.8055727827273995,0.7973956284757853,100.72224651131164,99.69654476679561,XLV,ヘルスケア,defensive,Weakening,10.0,0.0,0.0
2025-12-16,152.1177215576172,0.8007202250552699,0.7985038273356135,100.73010695951149,99.87432648914752,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2025-12-17,151.8412628173828,0.8014322270166077,0.7994799605626116,100.73436213850685,99.99041554462022,XLV,ヘルスケア,defensive,Weakening,9.0,0.0,1.0
2025-12-18,151.95973205566406,0.8003464234507122,0.7997687815253118,100.71810214907812,100.04361990683715,XLV,ヘルスケア,defensive,Leading,9.0,-1.0,-1.0
2025-12-19,152.9766845703125,0.8027784332709265,0.8007719987738502,100.7245998319885,100.029226528902,XLV,ヘルスケア,defensive,Leading,8.0,-2.0,-2.0
2025-12-22,153.98507690429688,0.8021247522959742,0.8012229166145582,100.71436440745708,99.92392113517461,XLV,ヘルスケア,defensive,Weakening,7.0,-3.0,-3.0
2025-12-23,153.67770385742188,0.8023892367232692,0.8016116899841286,100.70285512238105,99.90212517320109,XLV,ヘルスケア,defensive,Weakening,7.0,-2.0,-2.0
2025-12-24,154.4808349609375,0.8036691054443915,0.8022974951375497,100.7025024750351,99.89154233504632,XLV,ヘルスケア,defensive,Weakening,7.0,-2.0,-2.0
2025-12-26,154.72872924804688,0.8047510643388838,0.8031153515379944,100.70855942803071,99.90430832216123,XLV,ヘルスケア,defensive,Weakening,7.0,-2.0,-1.0
2025-12-29,154.49075317382812,0.8048420385058741,0.803690913860621,100.70856754892446,99.88791202667808,XLV,ヘルスケア,defensive,Weakening,8.0,0.0,2.0
2025-12-30,154.36184692382812,0.8054607187876803,0.8042808488363075,100.70962924761153,99.8992168410572,XLV,ヘルスケア,defensive,Weakening,8.0,1.0,4.0
2025-12-31,153.4893035888672,0.8078063919583268,0.8054560298769806,100.7315677445269,99.95535616594285,XLV,ヘルスケア,defensive,Weakening,7.0,0.0,2.0
2026-01-02,154.1932830810547,0.8060413150363249,0.8056511249300955,100.71547090658444,99.98153752473765,XLV,ヘルスケア,defensive,Weakening,8.0,1.0,3.0
2026-01-05,153.7272491455078,0.7962151705667476,0.8025058068089796,100.56494877936362,99.86327941684657,XLV,ヘルスケア,defensive,Weakening,7.0,0.0,2.0
2026-01-06,156.75144958496094,0.8021939003401541,0.8024018379860378,100.53644010314875,99.88294728794263,XLV,ヘルスケア,defensive,Weakening,7.0,-1.0,-1.0
2026-01-07,158.3081512451172,0.8193521714064586,0.8080519491261782,100.7480276200879,100.36671724673081,XLV,ヘルスケア,defensive,Leading,7.0,-1.0,-2.0
2026-01-08,156.78118896484375,0.8045514248142137,0.8068851076888567,100.67364404517171,100.26239463285266,XLV,ヘルスケア,defensive,Leading,7.0,0.0,0.0
2026-01-09,155.97804260253906,0.7958121015996699,0.8031941056591279,100.48950749462796,99.92049406567932,XLV,ヘルスケア,defensive,Weakening,7.0,-1.0,-2.0
2026-01-12,156.04745483398438,0.7954416480044901,0.800609953107582,100.35213523816515,99.97057788877842,XLV,ヘルスケア,defensive,Weakening,7.0,0.0,0.0
2026-01-13,155.41287231445312,0.7922069053060732,0.7978089371737458,100.20253803403504,99.68913449246863,XLV,ヘルスケア,defensive,Weakening,7.0,0.0,1.0
2026-01-14,156.5233917236328,0.7942534700284193,0.796623781458637,100.12274252434177,98.99649795458365,XLV,ヘルスケア,defensive,Weakening,7.0,0.0,1.0
2026-01-15,155.6310272216797,0.7862428100086237,0.7931634576419659,99.93196346325384,98.71845779177619,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-16,154.4213409423828,0.782130375710437,0.7894857636647896,99.72435714697114,98.65841606367947,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,1.0
2026-01-20,154.08421325683594,0.792243794913541,0.7904051074143735,99.73847240582508,98.99208127434049,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-21,156.9199981689453,0.7933907741815829,0.79140032967011,99.75724534010817,99.38598420645897,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-22,156.94973754882812,0.7925077321807732,0.7917694638403312,99.74304969530405,99.54168378862197,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-23,156.1466064453125,0.7919826762902619,0.7918405346569748,99.71479758477768,99.94366845008167,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-26,156.76136779785156,0.7932252388532635,0.7923021027224044,99.70718924720161,100.42855891031435,XLV,ヘルスケア,defensive,Improving,7.0,0.0,0.0
2026-01-27,154.1337890625,0.7811448998752573,0.7885830351066887,99.45958033518932,99.78558907897494,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-28,153.00343322753906,0.7780367207418203,0.7850675969850659,99.21152611610515,99.14167040869349,XLV,ヘルスケア,defensive,Lagging,7.0,0.0,0.0
2026-01-29,152.51759338378906,0.7745503832381954,0.7815618590694424,98.95416970468413,98.58820632743972,XLV,ヘルスケア,defensive,Lagging,6.0,-1.0,-1.0
2026-01-30,153.42982482910156,0.780913960018375,0.7813458927190866,98.89035416962899,98.54006781119531,XLV,ヘルスケア,defensive,Lagging,3.0,-4.0,-4.0
2026-02-02,154.37176513671875,0.781682879567588,0.781458221668587,98.84948580130116,98.50814468921935,XLV,ヘルスケア,defensive,Lagging,4.0,-3.0,-3.0
2026-02-03,152.7952423095703,0.7757649721463844,0.7795604718278528,98.67790163560434,98.72228726154738,XLV,ヘルスケア,defensive,Lagging,4.0,-3.0,-3.0
2026-02-04,154.70889282226562,0.7786967235299231,0.7792725557285429,98.61385344430487,99.16711186623077,XLV,ヘルスケア,defensive,Lagging,4.0,-3.0,-3.0
2026-02-05,153.52896118164062,0.7795295508371305,0.7793582207647388,98.58878555314968,99.71365960141154,XLV,ヘルスケア,defensive,Lagging,4.0,-2.0,-1.0
2026-02-06,156.37466430664062,0.7794538224624096,0.7793900879972957,98.56724597287536,99.82771560542348,XLV,ヘルスケア,defensive,Lagging,5.0,2.0,6.0
2026-02-09,154.99644470214844,0.7721259254647819,0.7769687004864578,98.39575774778514,99.54744470560513,XLV,ヘルスケア,defensive,Lagging,5.0,1.0,4.0
2026-02-10,154.0148162841797,0.7645159538453766,0.7728177849394308,98.12513103621932,99.34059176471497,XLV,ヘルスケア,defensive,Lagging,5.0,1.0,4.0
2026-02-11,154.92701721191406,0.7676833441555397,0.7711063046781338,98.04113459749203,99.31823791986457,XLV,ヘルスケア,defensive,Lagging,5.0,1.0,4.0
2026-02-12,154.67913818359375,0.7766470471780973,0.7729532188447883,98.21010994449348,99.79910664685103,XLV,ヘルスケア,defensive,Lagging,5.0,1.0,3.0
2026-02-13,156.3350067138672,0.7769130978049125,0.774273178498163,98.34893007150933,100.21471012071109,XLV,ヘルスケア,defensive,Improving,5.0,0.0,-2.0
2026-02-17,156.03753662109375,0.7767748329862965,0.7751070633275409,98.45838664395129,100.95151669026578,XLV,ヘルスケア,defensive,Improving,5.0,0.0,-1.0
2026-02-18,156.3350067138672,0.7742414953234869,0.7748185406595229,98.4954734837099,101.77469635469159,XLV,ヘルスケア,defensive,Improving,5.0,0.0,-1.0
2026-02-19,155.928466796875,0.7738628059331667,0.7744999624174043,98.5310951146702,102.14024286903637,XLV,ヘルスケア,defensive,Improving,5.0,0.0,-1.0
2026-02-20,155.49220275878906,0.7681055871313479,0.7723685039887189,98.456610131659,101.5508078013403,XLV,ヘルスケア,defensive,Improving,5.0,0.0,-1.0
2026-02-23,157.1976318359375,0.7851474945115681,0.7766281674963353,98.76139562679546,101.97938587449045,XLV,ヘルスケア,defensive,Improving,5.0,0.0,0.0
2026-02-24,156.53329467773438,0.7756426560870148,0.7762996636932286,98.77593359493628,101.6894471764953,XLV,ヘルスケア,defensive,Improving,5.0,0.0,0.0
2026-02-25,156.49365234375,0.7749891130162986,0.7758628134675853,98.77813376580892,101.5614303478088,XLV,ヘルスケア,defensive,Improving,5.0,0.0,0.0
2026-02-26,156.08712768554688,0.7686340285508874,0.7734532184953528,98.65126039357513,101.11379576400554,XLV,ヘルスケア,defensive,Improving,5.0,0.0,0.0
2026-02-27,158.8435821533203,0.7812919495198531,0.7760661288368529,98.83414554658378,101.71203850207338,XLV,ヘルスケア,defensive,Improving,5.0,0.0,0.0
2026-03-02,157.18771362304688,0.7745834438337461,0.775571900502484,98.80806309262628,100.85514014417514,XLV,ヘルスケア,defensive,Improving,5.0,0.0,0.0
2026-03-03,155.41287231445312,0.7753497685971993,0.7754978565340559,98.81099092263838,100.80160381280079,XLV,ヘルスケア,defensive,Improving,4.0,-1.0,-1.0
2026-03-04,155.7202606201172,0.7737817559225645,0.774925822996892,98.78163995066296,100.69822179639081,XLV,ヘルスケア,defensive,Improving,4.0,-1.0,-1.0
2026-03-05,152.60684204101562,0.7671972173837267,0.772349621125837,98.60530976918851,100.55045081113306,XLV,ヘルスケア,defensive,Improving,4.0,-1.0,-1.0
2026-03-06,151.40708923339844,0.7703465397420454,0.7716819273312399,98.58063118431144,99.99561458224001,XLV,ヘルスケア,defensive,Lagging,3.0,-2.0,-2.0
2026-03-09,152.95387268066406,0.7760232757784457,0.7731290434803084,98.72833723393617,100.42307378330406,XLV,ヘルスケア,defensive,Improving,3.0,-2.0,-2.0
2026-03-10,151.85325622558594,0.7762598767482287,0.7741726545696153,98.84707225270495,100.70903134021468,XLV,ヘルスケア,defensive,Improving,3.0,-1.0,0.0
2026-03-11,151.5558319091797,0.7773013602746218,0.7752155564712842,98.96571700848173,101.087429777183,XLV,ヘルスケア,defensive,Improving,3.0,-1.0,0.0
2026-03-12,148.8885955810547,0.7756166460287333,0.7753492529904339,99.00843970589587,101.6520783677117,XLV,ヘルスケア,defensive,Improving,3.0,-1.0,0.0
2026-03-13,148.52171325683594,0.7737454572800097,0.7748146544202925,98.99542865447226,101.6375256193131,XLV,ヘルスケア,defensive,Improving,3.0,0.0,2.0
2026-03-16,149.73138427734375,0.7742858222738406,0.774638377038142,99.01023698818305,101.22791429646001,XLV,ヘルスケア,defensive,Improving,3.0,0.0,2.0
2026-03-17,148.37298583984375,0.7629955134121341,0.7707574224961394,98.73845264942621,100.09864910392776,XLV,ヘルスケア,defensive,Improving,2.0,-1.0,0.0
2026-03-18,145.8941650390625,0.7602532756945836,0.7672560402289542,98.51409835106253,99.12611943621206,XLV,ヘルスケア,defensive,Lagging,1.0,-2.0,-1.0
2026-03-19,145.36863708496094,0.7581024773085596,0.7642048525888228,98.34052481402657,98.559285826145,XLV,ヘルスケア,defensive,Lagging,1.0,-2.0,-1.0
2026-03-20,144.0994873046875,0.7626882259101,0.7636993103625819,98.36589598625476,98.71172890153714,XLV,ヘルスケア,defensive,Lagging,1.0,-2.0,-2.0
2026-03-23,144.13433837890625,0.7548257246148374,0.7607414484466671,98.21431854001084,98.32123556301589,XLV,ヘルスケア,defensive,Lagging,1.0,-2.0,-2.0
2026-03-24,144.15423583984375,0.7540252144878828,0.7585027037937391,98.1267353007806,98.8611002216993,XLV,ヘルスケア,defensive,Lagging,1.0,-1.0,0.0
2026-03-25,145.59788513183594,0.7579038210115124,0.7583030761996635,98.18698661228466,99.64593257910151,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,2.0
2026-03-26,145.10008239746094,0.7623090786030713,0.7596384103341328,98.34626853831425,100.54726263820515,XLV,ヘルスケア,defensive,Improving,1.0,0.0,2.0
2026-03-27,142.63095092773438,0.759754461965265,0.7596770942111769,98.40401383176714,100.63098976239307,XLV,ヘルスケア,defensive,Improving,1.0,0.0,2.0
2026-03-30,143.18850708007812,0.764306036086086,0.7612200748361467,98.56013874352905,101.42720716964497,XLV,ヘルスケア,defensive,Improving,1.0,0.0,2.0
2026-03-31,145.96624755859375,0.7635032746844836,0.761981141452259,98.65323142811543,101.83643060209603,XLV,ヘルスケア,defensive,Improving,1.0,0.0,1.0
2026-04-01,147.08132934570312,0.7668586029761757,0.7636069619602313,98.80340913160609,101.98090086229705,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-02,146.16537475585938,0.7599122194573856,0.7623753811259494,98.73946317921623,101.38528478118937,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-06,145.6376953125,0.7539279918904954,0.7595595847141314,98.55526840091981,100.77688375816115,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-07,145.9264373779297,0.7571015515719612,0.758740240333408,98.52815025511526,100.31908391136965,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-08,149.0128173828125,0.7556572517709464,0.7577125774792542,98.48343378752324,99.97847038845649,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-09,148.67431640625,0.753483932888062,0.7563030292821903,98.38653336295242,99.38647805463354,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-10,146.66317749023438,0.7486965777595852,0.753767545441322,98.19726080150586,99.10156482304421,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-13,147.32028198242188,0.7438053788319843,0.7504468232382094,97.9613202596659,98.99718643025773,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-14,148.17649841308594,0.745018312258649,0.748637319578356,97.86730884069655,98.86387333060806,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-15,147.12115478515625,0.7394528786238953,0.7455758392602025,97.69486313405393,98.59556751236751,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-16,145.96624755859375,0.7303206738891176,0.7404907841365076,97.39887289798678,98.1733073233932,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-17,148.14663696289062,0.732035736600867,0.7376724349579608,97.33317846520097,98.47485185825512,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-20,146.77268981933594,0.7229691047028379,0.7327713248729198,97.16317431703348,98.63062297794595,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-21,145.27928161621094,0.7200291882989376,0.7285239460149258,97.07916045597827,98.6698897352165,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-22,145.7372589111328,0.7226201161196321,0.7265560027164946,97.15490687943146,99.24325713554923,XLV,ヘルスケア,defensive,Lagging,1.0,0.0,0.0
2026-04-23,145.59788513183594,0.7219647173421139,0.7250255742583677,97.24611817698853,100.11960188022128,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-24,143.5469207763672,0.713274515835316,0.7211085547840171,97.19556170342793,100.15130402621601,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-27,142.83009338378906,0.7105567537109184,0.7175912877596509,97.18289548780535,100.50937165747627,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-28,143.20840454101562,0.716093979291863,0.717092184937055,97.3414180566891,101.03496704434887,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-29,142.21279907226562,0.7123574367245947,0.7155139355329015,97.4310451225198,101.03311987237512,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-04-30,145.34898376464844,0.7172231835219218,0.716083684862575,97.61587019095508,101.20719001490028,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-01,144.5226287841797,0.7153255790294993,0.7158309829182166,97.7370332033928,101.54515835254092,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-04,144.09449768066406,0.717380198377371,0.7163473880712681,97.87776076167388,101.82530255559413,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-05,144.66200256347656,0.7145357544893969,0.7157435102106444,97.95432746623517,101.5873729288971,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-06,144.7615509033203,0.7094077598742207,0.7136315934318366,97.95841150101707,101.34919763421672,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-07,144.0845489501953,0.7106346032160783,0.7126325966932505,98.01073739624063,101.02106343432114,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-08,142.85995483398438,0.7026615139741716,0.7093089024535576,97.96289891053638,100.62597542033832,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-11,142.41192626953125,0.7008355788772568,0.7064844612614574,97.94508042455095,100.25712038272974,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-12,145.2095947265625,0.7152346012656701,0.709401174596195,98.15811866585958,100.5394559324134,XLV,ヘルスケア,defensive,Improving,1.0,0.0,0.0
2026-05-13,146.06581115722656,0.7226074129587996,0.7138032540503966,98.40923615493703,101.0620447767829,XLV,ヘルスケア,defensive,Improving,2.0,1.0,1.0
2026-05-14,145.9861602783203,0.7195891774787259,0.715731895193173,98.5441282813388,101.20768459221485,XLV,ヘルスケア,defensive,Improving,3.0,2.0,2.0
2026-05-15,144.462890625,0.7194997353796899,0.716987841922012,98.64390272083753,101.48214514544655,XLV,ヘルスケア,defensive,Improving,2.0,1.0,1.0
2026-05-18,145.0801544189453,0.7181559292558507,0.7173772043666249,98.70423839655997,101.59597049989218,XLV,ヘルスケア,defensive,Improving,3.0,2.0,2.0
2026-05-19,146.6731414794922,0.7302905330360521,0.721681647256434,98.91448986282164,101.55255054151607,XLV,ヘルスケア,defensive,Improving,4.0,3.0,3.0
2026-05-20,146.48397827148438,0.7214408053585762,0.7216013666238148,98.94523402690199,101.08054136197192,XLV,ヘルスケア,defensive,Improving,4.0,2.0,1.0
2026-05-21,147.49948120117188,0.7233193598470651,0.722174031031565,99.00073691192829,100.90045941788274,XLV,ヘルスケア,defensive,Improving,5.0,2.0,0.0
2026-05-22,149.23184204101562,0.7251901536667339,0.723179405243288,99.07135769075008,100.8380043647167,XLV,ヘルスケア,defensive,Improving,6.0,4.0,3.0
2026-05-26,147.85791015625,0.7148455545163631,0.7204014550009797,98.98970010559384,100.53951930706188,XLV,ヘルスケア,defensive,Improving,6.0,3.0,1.0
2026-05-27,148.1366729736328,0.7167110131506852,0.7191713077175482,98.97146458189587,100.0643575311913,XLV,ヘルスケア,defensive,Improving,6.0,2.0,-1.0
2026-05-28,150.21751403808594,0.7241261469747348,0.720822920803277,99.0693723350068,100.20648824111733,XLV,ヘルスケア,defensive,Improving,6.0,2.0,0.0
2026-05-29,148.81369018554688,0.7153666246487864,0.7190041554184469,99.02426246776947,100.00529673147778,XLV,ヘルスケア,defensive,Improving,8.0,3.0,1.0
2026-06-01,147.1908416748047,0.7062801707408309,0.7147628271925749,98.88122603536492,99.55935506774894,XLV,ヘルスケア,defensive,Lagging,8.0,2.0,-2.0
